gen,nevals,restart,sigma,avg,std,min,max
1081,50,19,196.69757682122903,37396.56857737459,3576.9782067737733,28333.069516683936,41145.57292428004
1082,50,19,195.72365982441465,37178.94995062358,4080.1621627295326,20708.792126217475,41145.57292428004
1083,50,19,194.80675872391947,36490.11428024137,4285.929998768569,24750.021478796985,40966.86165602094
1084,50,19,194.1869008272377,37080.441898918034,4026.7694765439055,23384.99688598163,41056.74580739131
1085,50,19,193.64955160804573,37266.1365912556,4127.580422421919,23506.536161799802,41056.74580739131
1086,50,19,192.317750952117,35193.03385249628,5689.613143391137,16095.46620353971,40966.86165602094
1087,50,19,191.7953155257368,35701.83893371513,4955.5527523877945,20129.382036599716,41056.74580739131
1088,50,19,190.36722713823067,36629.34586917079,4284.801701619325,24210.928762702883,41145.57292428004
1089,50,19,188.9660510434441,35411.3934762424,5592.450454801873,21019.607918583573,41145.57292428004
1090,50,19,187.29975115804763,37630.69754986734,4116.562016931658,21895.084962390418,41145.57292428004
1091,50,19,186.16897517651233,36903.97749543766,4244.657859396421,22712.623865528556,40966.86165602094
1092,50,19,184.87705720383678,36839.134744540184,4956.366860959967,19119.767407266274,41145.57292428004
1093,50,19,183.17113215235995,37493.59743259329,4220.563782909952,18450.012958260646,41056.74580739131
1094,50,19,181.10340173992975,37278.58742252958,4162.179178457244,23415.408670875335,41145.57292428004
1095,50,19,179.47136427428697,38260.80254999506,3772.09774403644,22087.5262924849,41056.74580739131
1096,50,19,178.74197925543677,38309.16390459917,3497.2424381336214,26729.48758867819,41145.57292428004
1097,50,19,177.87917084421997,37599.57196475536,3693.9764921276983,25374.693894383283,41056.74580739131
1098,50,19,176.40890575790402,38420.38632084236,2753.9228146026303,28815.596569156143,41056.74580739131
1099,50,19,174.69323152543188,39218.19149143579,2593.271495583283,29330.076186961003,41056.74580739131
1100,50,19,172.97108593400372,36674.177942891365,4140.423514649528,24308.777665443384,40966.86165602094
1101,50,19,171.5126378144825,37941.77772908657,3578.1264812888367,26607.637406661615,41145.57292428004
1102,50,19,170.08437098342642,38170.68644081589,3724.710132974086,23915.147808240235,41145.57292428004
1103,50,19,169.6723078692775,38042.34040372795,3846.2479638346317,25374.693894383283,41145.57292428004
1104,50,19,169.19801789575078,36787.980422861925,4726.201690729707,24610.261838687115,41145.57292428004
1105,50,19,168.69139655902958,37522.99236700375,4279.153434267223,22854.90427570462,41056.74580739131
1106,50,19,169.6608881219764,39252.14254537424,2552.0105878539102,31254.228213371418,41145.57292428004
1107,50,19,170.1465950953839,38017.58958303525,3596.8685609014556,21183.61375396184,41145.57292428004
1108,50,19,171.03174102961796,39077.95644978741,2228.0922900403425,32348.691062014354,41145.57292428004
1109,50,19,171.09282953868717,37644.89050003856,3625.4014956173737,25526.39901406138,41056.74580739131
1110,50,19,171.40053982267412,38758.43793719864,2749.820980691409,28362.001611743955,41145.57292428004
1111,50,19,171.8776665768215,38023.865140837865,3107.3965735451093,24387.872415018126,41145.57292428004
1112,50,19,172.09434208814125,37594.69566210488,4244.169184986854,17582.656830271808,41145.57292428004
1113,50,19,172.3828221869887,38047.8703459178,4224.906902793333,22087.435205261758,41145.57292428004
1114,50,19,172.98226181674943,37441.48331586821,4468.264844445454,25775.396418043336,41145.57292428004
1115,50,19,173.6042286432994,38359.6828081917,3699.899089295858,21550.705847659916,41145.57292428004
1116,50,19,173.9337842300634,37300.115141259485,4027.191462119374,21409.652427125377,41145.57292428004
1117,50,19,174.74890081328954,37723.09634262011,3616.958534489629,25344.521858575506,41145.57292428004
1118,50,19,175.26825464149664,36306.192193790535,4927.445135821796,20847.965728380765,41145.57292428004
1119,50,19,176.25616150290088,37702.63192272066,4033.5850893659294,24871.564887921377,41145.57292428004
1120,50,19,177.25646364806883,38092.1363691466,3350.828177588683,24816.739080563555,41145.57292428004
1121,50,19,178.43580849600062,37127.01495431349,4033.5823097318116,18617.32778629658,41145.57292428004
1122,50,19,179.88661850566982,36043.50304099657,5336.957101085514,20463.761118292576,41145.57292428004
1123,50,19,180.52423586260173,37525.21325153992,4182.691660653588,24680.6390017292,41145.57292428004
1124,50,19,180.685411184638,37798.73976511285,4485.603141570013,15118.921483599432,41145.57292428004
1125,50,19,180.46855923930562,37286.342395553576,4905.79489373132,19452.879796561756,41145.57292428004
1126,50,19,180.36988082941377,37584.873307688475,4100.953026026115,24237.886203495484,41145.57292428004
1127,50,19,180.22539583520964,38073.45337095619,3321.831847028316,28345.129573459802,41145.57292428004
1128,50,19,179.65624705492715,37254.885937124636,3844.6422586422213,26949.75888984658,41145.57292428004
1129,50,19,179.1087388424253,37581.10455660442,3446.0046475489257,26749.388034719897,41145.57292428004
1130,50,19,179.42799658859732,38039.494881452105,3070.3467484083185,27621.607028559534,41145.57292428004
1131,50,19,180.05154538087203,37180.354986626306,4563.258894622561,21946.808170391472,41145.57292428004
1132,50,19,180.20028697132437,38494.819270123284,3195.8240229942353,28871.077666138757,41145.57292428004
1133,50,19,180.2982978219433,37945.660887051665,4476.107034870637,20541.329329370852,41145.57292428004
1134,50,19,180.21270639790822,37944.46550266148,4336.024117297512,19673.0777338388,41056.74580739131
1135,50,19,180.2474388693278,38373.74741611486,4042.9796644767725,26525.200435073646,41145.57292428004
1136,50,19,180.42588121800145,38211.53792517949,3752.773896039505,24433.077982687104,41145.57292428004
1137,50,19,180.15958101591747,37296.77129701822,4155.384436268128,27621.607028559534,41145.57292428004
1138,50,19,179.48950550727906,37807.11737893415,3658.651212010998,27681.366945424146,41145.57292428004
1139,50,19,177.95947183020405,38148.85541871496,3650.989089239685,21427.74570087193,41473.5959338081
1140,50,19,175.9320788394417,37554.19177664067,4572.420733792011,23609.771365812372,41473.5959338081
1141,50,19,174.45802557419802,36963.027758251905,4643.743091047524,23086.861051148244,41145.57292428004
1142,50,19,172.7371218678608,37452.361678456626,4866.505555788158,24174.817850659303,41473.5959338081
1143,50,19,171.20433756119212,37671.72885602124,4065.1165595739567,25374.693894383283,41473.5959338081
1144,50,19,170.00877507349585,38071.98587830954,4359.446908074666,24124.466721894405,41473.5959338081
1145,50,19,169.05086616727286,37504.839676942385,4978.697333026435,16192.627752656063,41473.5959338081
1146,50,19,168.42602952174303,37759.2678264148,4353.831436460178,25430.367742337057,41473.5959338081
1147,50,19,167.74469895702308,36899.16395248323,4723.469943681066,21395.135629177206,41473.5959338081
1148,50,19,167.17988065429248,38015.2650551306,3964.18443635774,28073.493002950574,41473.5959338081
1149,50,19,166.9227606066673,38012.238696981396,3645.505879529336,28214.56633673273,41473.5959338081
1150,50,19,166.85672509092822,38708.39324591614,3934.8111248968116,21364.384783263475,41473.5959338081
1151,50,19,165.86923721156336,38299.279674364436,3917.942274829888,24683.201687252742,41473.5959338081
1152,50,19,165.50632060974186,37826.62439197036,4148.655618185933,27675.118511997352,41473.5959338081
1153,50,19,164.64177332413104,38496.40466154307,4085.151535842747,25746.368173753635,41564.5918955221
1154,50,19,165.09635844606188,39338.38881328792,2805.34249444216,30174.13547979843,41564.5918955221
1155,50,19,164.44205344113982,38860.27638294746,3110.0665044443167,29561.170599289206,41564.5918955221
1156,50,19,164.53079290188782,38352.421728189045,3911.4604022263975,24787.500091205802,41564.5918955221
1157,50,19,164.89382262825478,39244.20584931171,2800.995060023291,27192.259419587783,41564.5918955221
1158,50,19,164.82192042780878,39108.54931370722,2545.865148387423,31474.68599895309,41564.5918955221
1159,50,19,164.39971471319845,38859.12381452321,3206.1663675012555,23650.510169632726,41564.5918955221
1160,50,19,164.5969954512392,38486.18086234803,4078.0699332607783,25425.20980942237,41564.5918955221
1161,50,19,165.153737365385,38914.15694826943,3612.256065527135,23107.305017509232,41564.5918955221
1162,50,19,165.27199156278152,38187.18909990525,4251.634955399288,20881.571652199193,41564.5918955221
1163,50,19,165.03879362885297,38627.65804418406,2829.7073612539007,24767.56528355258,41564.5918955221
1164,50,19,165.2840164757683,38474.35153281689,3625.019081924407,24459.431401576734,41564.5918955221
1165,50,19,164.99681536546976,36599.077718314526,5281.199022417958,22247.724836721944,41564.5918955221
1166,50,19,164.9567633051778,38917.95661142394,2807.66640359883,26327.82378112053,41564.5918955221
1167,50,19,164.6599614249304,37756.15223103815,3402.2460714121034,30626.039759416046,41564.5918955221
1168,50,19,165.21357114615938,38500.94950407648,3930.5936654942075,25447.092343394102,41564.5918955221
1169,50,19,166.41025220787392,37956.09193003192,4950.437329344127,22284.596750297496,41564.5918955221
1170,50,19,167.12425322726565,37966.9780984726,3841.144183791874,27937.100903921902,41564.5918955221
1171,50,19,167.90774564578754,37511.039291978544,3810.7346377082567,27395.46891002978,41564.5918955221
1172,50,19,168.49497029330385,37832.012073339145,3913.9530328370342,28251.00417921583,41564.5918955221
1173,50,19,168.70268722649757,37296.143497141966,5296.64840396371,20683.95453400798,41564.5918955221
1174,50,19,169.17312674375611,38108.33050535815,4182.8565442239005,22987.753944699012,41564.5918955221
1175,50,19,169.47244669430884,39052.84448174622,3053.5833774460457,26747.467917269572,41564.5918955221
1176,50,19,169.12961983757606,38943.71799296958,3283.018730311249,26667.37166509228,41564.5918955221
1177,50,19,168.71211516068686,38494.22609928295,3532.719749967113,29474.067689805488,41564.5918955221
1178,50,19,167.8664377804951,39208.996273947014,2487.304340824069,32734.76749765732,41564.5918955221
1179,50,19,167.7011798092798,38129.356997974006,3808.505316860843,25838.781263253582,41564.5918955221
1180,50,19,167.1074780468294,38806.83083630293,3509.8256358354042,22828.874235659892,41564.5918955221
1181,50,19,166.63695330766225,37796.11491327022,4007.634825100304,24134.953938996878,41564.5918955221
1182,50,19,165.85086014754077,38239.676289080264,3550.8120479083655,26128.972642263412,41564.5918955221
1183,50,19,165.07749374318186,38794.64035821388,3236.5430588481518,29502.423020248192,41564.5918955221
1184,50,19,164.6044331782997,38695.33478901346,3729.267635198978,22256.078253318337,41564.5918955221
1185,50,19,164.95561999458022,38561.76678434712,3097.0077993790937,31732.372245126513,41564.5918955221
1186,50,19,165.42955713064293,38109.547952116285,3527.4451854323056,28722.18058559379,41564.5918955221
1187,50,19,165.34244525553018,38212.6057814341,4012.1594932346707,23420.09295595833,41564.5918955221
1188,50,19,165.5014716463493,38892.04418752065,3206.1925886780496,26611.13060389648,41564.5918955221
1189,50,19,165.27312910269302,38948.051075338175,4414.712909959122,19161.521654235454,41564.5918955221
1190,50,19,165.04187454524856,38366.75809860784,3840.3438162895,24998.79650637336,41564.5918955221
1191,50,19,164.5084389723987,39582.64130461311,2904.872203193769,30493.725316561267,41564.5918955221
1192,50,19,165.04872770543517,37516.61072290179,3750.194402688348,25177.836245799037,41564.5918955221
1193,50,19,165.40680696237138,38138.766186971945,4351.030081010361,21011.623404983864,41564.5918955221
1194,50,19,165.9024247038748,39040.249742785374,3163.2706575768075,26278.351554028053,41564.5918955221
1195,50,19,165.6584192150113,39229.66132088901,3088.384182099605,27166.403062293484,41564.5918955221
1196,50,19,165.23726325190583,38228.040513830056,4160.115174156286,25649.882121584495,41564.5918955221
1197,50,19,164.39699429163792,38774.902135181466,3273.219113221972,29581.358895661917,41564.5918955221
1198,50,19,163.83095914994115,39078.14371949897,2979.7466060420797,29760.031805629886,41564.5918955221
1199,50,19,164.0058866432136,39265.256982540945,2350.494785230186,31192.46494805155,41564.5918955221
1200,50,19,164.48953906139448,39121.010749137145,3428.278445593455,26690.62552424131,41564.5918955221
1201,50,19,164.4715191852888,38024.9371589756,4017.9620806062107,21776.624380498513,41564.5918955221
1202,50,19,163.66066308473046,38300.2099837929,3940.806616045933,25007.629473601468,41564.5918955221
1203,50,19,163.78576346430114,38458.92882279254,3446.1888377044215,29337.632059120613,41564.5918955221
1204,50,19,164.37473381998936,38343.61224469874,3325.8011068002756,25266.680043174965,41564.5918955221
1205,50,19,165.0967486535829,38470.47769834474,3568.983805170114,27682.210760622245,41564.5918955221
1206,50,19,165.19151314018418,37943.5832037207,3821.897244123736,23068.16251827316,41564.5918955221
1207,50,19,165.1891575003465,38480.16007256486,3033.5584427169915,25157.48745115062,41564.5918955221
1208,50,19,164.29689898235785,37703.30097058504,4911.824909825633,20007.303510745343,41564.5918955221
1209,50,19,163.85461618394757,37916.08187632112,4083.7314098020433,20405.850470462145,41564.5918955221
1210,50,19,162.991854715549,39192.40971175486,3019.1668093507005,27503.022532646122,41564.5918955221
1211,50,19,162.54706800796365,37763.44928047077,3955.5684362990196,26019.324644069828,41564.5918955221
1212,50,19,162.58925551677163,38411.932222571086,3542.4493590001034,23902.09821650171,41564.5918955221
1213,50,19,161.9287387889164,38874.14519276119,3180.07078326387,28992.783314270982,41564.5918955221
1214,50,19,161.56049387534708,38829.93880144157,3376.9609714054563,30313.481262832185,41564.5918955221
1215,50,19,160.7862250964652,38316.727407338454,3466.7280180048833,28911.105884764977,41564.5918955221
1216,50,19,160.26350730039127,39362.88263091465,3269.763391807917,24529.68218994124,41654.5177479034
1217,50,19,160.0923564857186,37678.906261844204,4634.608692556296,21952.03166398835,41564.5918955221
1218,50,19,160.10090903090597,38979.49735773247,3752.1833841848743,23643.298671460736,41654.5177479034
1219,50,19,160.2702787330186,38311.041465085575,4087.129697957519,22268.913428956614,41564.5918955221
1220,50,19,160.2670377595889,38298.70968653783,4472.791494840322,20264.17404214564,41654.5177479034
1221,50,19,160.03895723264145,39184.21097854048,3172.146552411294,27702.523871052912,41654.5177479034
1222,50,19,159.3738984835212,39452.875843015034,2371.90061882763,32719.727602938307,41654.5177479034
1223,50,19,158.70502314522938,39179.03640869164,2805.908419593483,28344.5220790127,41654.5177479034
1224,50,19,158.06692653862265,39066.133020259156,3741.184280440818,22580.9132421214,41654.5177479034
1225,50,19,157.39887656220313,38150.374011903325,4146.9981678257855,26853.535337869394,41654.5177479034
1226,50,19,157.03386006730037,39491.71636820127,2934.928442671939,26578.968288633896,41654.5177479034
1227,50,19,157.00214238078473,38341.95178689075,3491.91483500278,25214.77668943964,41654.5177479034
1228,50,19,156.4771632639477,37244.69551558908,4372.637620522101,26319.159006860977,41654.5177479034
1229,50,19,156.57742386700775,38526.75751450045,2944.218040564932,30453.975331921272,41654.5177479034
1230,50,19,157.02171540394906,39751.294605785115,2262.130827405792,32836.168941610944,41654.5177479034
1231,50,19,156.90114037873198,38352.00749318243,3331.7352675644893,28101.98258208192,41654.5177479034
1232,50,19,156.36981767716634,38812.041601513585,3145.513376182126,29746.608833392966,41654.5177479034
1233,50,19,155.7091836406162,37986.27947054792,4221.255707610805,20448.377155121623,41654.5177479034
1234,50,19,155.21387616284622,39130.03893769425,2912.6697257454002,28073.50383026411,41654.5177479034
1235,50,19,155.09932914615047,39113.89623604536,3095.7999229923967,29216.251228482026,41654.5177479034
1236,50,19,154.59002152136156,39115.40580378559,3099.45183682693,27180.21422072036,41654.5177479034
1237,50,19,154.52266868197853,37670.208611751295,4338.536135649211,20383.52164286685,41654.5177479034
1238,50,19,154.49622329270503,38369.47650461815,4215.353748169166,23417.08541505222,41654.5177479034
1239,50,19,154.90186264960255,38660.256963356194,3081.354048967614,30187.68699372127,41654.5177479034
1240,50,19,155.8593829087712,38786.81612080453,3860.4807295446453,23362.882959564125,41654.5177479034
1241,50,19,156.87184685871526,38897.69981573758,2997.711636565234,31419.936192858233,41654.5177479034
1242,50,19,157.99954488846942,38222.81206056603,4140.608286805525,24914.10778150453,41654.5177479034
1243,50,19,158.96525017597457,38914.02558418442,3244.248935546058,26898.681516151766,41654.5177479034
1244,50,19,160.14542023119242,37327.425533477544,4396.816742262621,21920.161152112123,41654.5177479034
1245,50,19,161.72131056470855,37063.41487445754,4749.676751251307,23433.888210937304,41654.5177479034
1246,50,19,162.76285040279282,38327.1496852959,3672.9839063312947,27576.178812478604,41654.5177479034
1247,50,19,163.71392439318709,37580.44032405262,3543.255451318236,26289.917832635456,41654.5177479034
1248,50,19,164.755801232139,37487.940467296816,3897.6767799187833,26487.454185370072,41654.5177479034
1249,50,19,165.7459079999262,36857.91074676114,4112.533743653924,24950.29691920077,41654.5177479034
1250,50,19,166.63774172734693,36707.65492015873,4655.269013260225,25654.045341821755,41654.5177479034
1251,50,19,167.24114314157222,38379.112322761626,2992.839881908858,31401.780512427526,41654.5177479034
1252,50,19,167.17462491457144,38181.138787416254,3198.650722871835,29271.87840878277,41654.5177479034
1253,50,19,166.98100923075677,37819.41913789918,3887.094718751936,28517.79138058377,41654.5177479034
1254,50,19,166.98638563163445,36937.19252525273,4084.5350422977303,24022.965977967142,41654.5177479034
1255,50,19,166.60273257555997,37567.366607880576,3749.1616426435967,27421.489389875835,41654.5177479034
1256,50,19,165.46165443275223,38134.26672656555,3749.261273324121,23633.595819967417,41654.5177479034
1257,50,19,164.34195392214832,38725.89699573671,2949.0943544906977,30783.724895719977,41654.5177479034
1258,50,19,164.1612519883268,37040.6108879157,3632.7087808344236,26815.684273789513,41654.5177479034
1259,50,19,163.94214948790886,38225.788133552735,4004.5919124539173,26757.20564428175,41654.5177479034
1260,50,19,163.65405544523028,38439.281921895985,4747.950254609158,22256.04338257627,41654.5177479034
1261,50,19,163.7886997643749,37697.33767243778,3761.6396385680596,28770.862633023193,41654.5177479034
1262,50,19,163.31634006169833,38145.66242702398,3602.7795684458747,28843.7326742377,41654.5177479034
1263,50,19,163.55497295209133,36838.52601862119,4520.5703998203435,25530.609406419713,41654.5177479034
1264,50,19,163.62640622520476,38530.57728416781,3620.6563333843524,28118.688932956087,41654.5177479034
1265,50,19,163.8610074475377,36904.52943846061,4178.219640726187,23022.990722011553,41654.5177479034
1266,50,19,164.71797448051274,37985.95157884515,3863.602871572315,26955.140755553653,41654.5177479034
1267,50,19,165.37018801810822,38654.378500555234,3607.0989531152304,27925.03478762056,41654.5177479034
1268,50,19,165.3810537227123,38211.47611131834,4196.56928553413,23595.879436093925,41654.5177479034
1269,50,19,165.15445004778118,38210.87250587543,3761.7235482576616,26789.059445719413,41654.5177479034
1270,50,19,164.82927692150636,38765.462723710254,3126.8459799058487,30346.52557060656,41654.5177479034
1271,50,19,165.24612124425954,38299.75842177732,3838.100862447281,24694.45886112823,41654.5177479034
1272,50,19,166.28428779116362,38101.88313232536,3848.1629531079816,23265.474049462384,41654.5177479034
1273,50,19,166.91257255526062,38650.154260795825,3688.761762842544,24357.064576080364,41654.5177479034
1274,50,19,167.24872645507656,39632.366873643914,2542.9998754047165,30342.98320711,41654.5177479034
1275,50,19,167.71021299410938,39002.97444378747,2817.4142362905045,30198.85555706062,41654.5177479034
1276,50,19,168.37814520119926,38910.14405968565,2690.3740196907947,32932.15485455245,41654.5177479034
1277,50,19,168.2787775186926,39083.004487963,2996.9931221688953,31481.98708196337,41654.5177479034
1278,50,19,168.0661342710611,38456.15170223488,3055.5299536075913,29521.004063347376,41654.5177479034
1279,50,19,168.90971589545885,38677.69667584769,3377.7051281503623,28637.855002592903,41654.5177479034
1280,50,19,169.49060265092317,38962.61135225222,2588.195711722037,33043.81737444356,41654.5177479034
1281,50,19,170.18401474007752,38629.094140798064,3772.521866119089,23054.593267769087,41654.5177479034
1282,50,19,170.9241393895093,38815.37716791879,2682.3771794501013,29149.72533904127,41654.5177479034
1283,50,19,170.95141336225404,38965.16917341861,2984.507320743544,31037.971493552424,41654.5177479034
1284,50,19,171.60405910012912,38882.27797878781,2957.9195138706687,30785.615635518447,41654.5177479034
1285,50,19,171.9114409712444,38416.38962833662,3375.2201872188516,27549.516126141887,41654.5177479034
1286,50,19,171.56083352331265,38865.828902886344,3283.4394217922118,26181.403439567996,41654.5177479034
1287,50,19,170.98089934936903,37492.62979532408,4004.152901303774,26757.20564428175,41654.5177479034
1288,50,19,171.2089093017272,38975.16246138994,3191.0933769828243,27564.886254872337,41654.5177479034
1289,50,19,171.91172168197528,39408.60133865099,2746.9185633029256,31733.257727384644,41654.5177479034
1290,50,19,171.47559002242764,39291.49824651153,2692.4525994207665,28568.746899527523,41654.5177479034
1291,50,19,171.86182622792882,39626.13198902796,2553.8646644842884,30807.185218252253,41654.5177479034
1292,50,19,171.86985393281725,38483.680593680125,3634.5002929450693,24880.568596824593,41654.5177479034
1293,50,19,171.65150462553572,39755.55460715709,2106.056573696935,33569.214521988244,41654.5177479034
1294,50,19,172.57910140464548,38601.347130593684,3792.1837039673983,25279.258715141168,41654.5177479034
1295,50,19,172.8500937424541,38999.25251054437,3324.8437691179197,24251.405852216278,41654.5177479034
1296,50,19,173.85765895738442,38257.950005646795,4219.905085848178,22109.04412851969,41654.5177479034
1297,50,19,175.25748456227436,38839.75770162554,3540.1879794116944,22175.638280118565,41654.5177479034
1298,50,19,175.6029710745797,38997.82288364077,3311.950598964449,25712.811526333702,41654.5177479034
1299,50,19,175.9824876612195,39422.21504494798,2245.9737802291356,29281.444092736656,41654.5177479034
1300,50,19,176.25696542804175,39091.15198618943,2724.528808566915,30376.742727822166,41654.5177479034
1301,50,19,176.49232802504469,39340.43806678673,2310.9691591121555,30236.318203902374,41654.5177479034
1302,50,19,177.791720256803,38265.23802730869,3560.697794236898,26472.70301079121,41654.5177479034
1303,50,19,179.61669219735245,39039.83909869374,3322.075409241224,27048.861580322548,41654.5177479034
1304,50,19,180.90983724543653,38807.05454992424,3555.8098598210354,27228.06761398263,41654.5177479034
1305,50,19,182.62508183626633,37939.67046053845,3800.639782095289,25996.946958552595,41654.5177479034
1306,50,19,184.47005102822862,38684.183263264,3357.49861667621,29267.589769409027,41654.5177479034
1307,50,19,186.55494689378983,38768.041317025156,3152.6602334279255,28801.96927120934,41654.5177479034
1308,50,19,187.77032403708796,38455.462851965705,3692.737545768306,26715.859610020154,41654.5177479034
1309,50,19,188.39636284099853,38558.74813885424,4357.883331969979,24397.987456214272,41654.5177479034
1310,50,19,188.40753862141784,38820.019013966914,3233.251615756616,24824.903145982997,41654.5177479034
1311,50,19,188.3238349110143,39726.587497844426,1885.8450225506776,33951.49265720962,41654.5177479034
1312,50,19,189.28778100407604,38883.20625884138,2837.563418207009,27874.745825908525,41654.5177479034
1313,50,19,190.32362507841106,37846.468014033846,4202.339091396005,25184.873315635166,41654.5177479034
1314,50,19,190.7285107412642,38192.71926701702,3612.2011936245112,28664.088314736156,41654.5177479034
1315,50,19,190.46120870982153,37818.44097257641,4123.010284459193,21498.81043950955,41654.5177479034
1316,50,19,190.60268031087602,38235.147883530655,4341.53909811692,22472.03954604419,41654.5177479034
1317,50,19,191.14124551152455,38257.76566545333,3791.7007136609445,27071.899847541506,41654.5177479034
1318,50,19,192.26086146172355,38448.28779317988,3868.133108590731,26440.905693924036,41654.5177479034
1319,50,19,192.43617362723,38719.727386475286,3282.9229534028286,26683.73548690844,41654.5177479034
1320,50,19,192.46935339666155,38527.42593457491,3544.7892448111943,27280.579149662935,41654.5177479034
1321,50,19,191.98642600451694,38176.0370046613,3592.9841457735674,27585.704003570732,41654.5177479034
1322,50,19,192.07991986044797,36797.34856654575,4959.32156533056,25600.66572751265,41654.5177479034
1323,50,19,192.9239505862553,38269.524481817425,4395.422710871856,21852.7480080606,41654.5177479034
1324,50,19,192.86554062896846,38884.939922287835,3749.6394505028866,26576.875512061033,41654.5177479034
1325,50,19,192.76407523336152,38635.306917530026,2993.972636383229,30536.006594629704,41654.5177479034
1326,50,19,192.2432302316152,38538.63686595595,3309.8579722976733,28285.35631698961,41654.5177479034
1327,50,19,192.00848467589904,37911.61291767743,3737.054361976792,26291.273655375622,41654.5177479034
1328,50,19,191.1719021074687,37918.12459854499,3874.704931764791,24568.438468703793,41654.5177479034
1329,50,19,190.02713865017554,37788.88470300091,3445.6197857327475,29153.800812739584,41654.5177479034
1330,50,19,189.8773528863486,39168.002410454705,3118.0609599409904,26805.072896404145,41654.5177479034
1331,50,19,189.03366710233567,38820.612219198694,4062.221570793219,24351.07366144046,41654.5177479034
1332,50,19,187.62625781900962,38977.95835932814,2740.763538448319,30239.10441381897,41654.5177479034
1333,50,19,186.3315423911504,38831.4856014703,3827.021429070127,25108.764884119937,41654.5177479034
1334,50,19,185.92218676782855,39060.06286550342,2850.44572795057,27899.926368679447,41654.5177479034
1335,50,19,185.78623465461473,38687.958338400014,3386.9121314830986,23550.78592596489,41654.5177479034
1336,50,19,185.14021960779954,39399.887479603734,2479.7691535994836,29999.58066235078,41654.5177479034
1337,50,19,183.89951178819675,38986.07031971338,3094.1827925849243,27899.926368679447,41654.5177479034
1338,50,19,182.67142946027852,38202.260893789324,3014.43163499806,29044.948169970743,41654.5177479034
1339,50,19,182.67569645143215,38824.929642020696,3310.72302409519,28664.088314736156,41654.5177479034
1340,50,19,182.9010768717706,39099.151710181075,2825.92090354592,30148.992489623248,41654.5177479034
1341,50,19,182.9055864976928,39188.413685089654,3343.237339346681,28044.541434975017,41654.5177479034
1342,50,19,182.87543769555595,39645.821227250184,2312.444041336131,32881.90317536103,41654.5177479034
1343,50,19,182.49864704559653,38690.933657299356,3995.059743716106,18314.96246078709,41654.5177479034
1344,50,19,181.28658248245114,38263.648412611445,3422.6517876587786,27906.531287865546,41654.5177479034
1345,50,19,181.16219461028297,39511.219465157046,2622.757361298615,30722.001661589882,41654.5177479034
1346,50,19,182.41725560551185,38659.498388874155,3517.6245497453124,26424.789746457962,41654.5177479034
1347,50,19,183.8160203264852,38218.99814607558,4163.154403228133,26660.62778150661,41654.5177479034
1348,50,19,184.39917430017766,38500.51493338551,3702.564971809939,25700.951815952612,41654.5177479034
1349,50,19,183.79632994407535,37818.79857253156,4733.037464473358,20691.59619139129,41654.5177479034
1350,50,19,183.25246317155273,38001.94387214982,4160.869158218714,24323.060166701936,41654.5177479034
1351,50,19,182.28776588910264,39333.69552656885,2771.0402963398296,29885.18602219404,41654.5177479034
1352,50,19,181.57396875008337,37735.533412450844,3285.1366741398742,28675.22958887486,41654.5177479034
1353,50,19,180.71351214593875,39223.95948078664,2980.897557481922,28583.51617349968,41654.5177479034
1354,50,19,179.7015631160774,39242.797319668054,2779.9537373449007,33869.3555748328,41654.5177479034
1355,50,19,179.20962841198656,38033.49522212529,3620.729191239477,28604.436709045738,41654.5177479034
1356,50,19,178.21459477435653,37891.62022412794,3572.73240030223,28390.48354880823,41654.5177479034
1357,50,19,177.6968319680584,38089.678717412346,4032.143904838288,25051.671047832664,41654.5177479034
1358,50,19,177.3987433452828,39000.9190577826,3016.3589737621332,31057.216072693573,41654.5177479034
1359,50,19,177.12988722822692,39143.51609872778,2635.431687253936,31545.44754868824,41654.5177479034
1360,50,19,176.41377664019495,38887.57159396629,2452.5804998989897,33076.80687916163,41654.5177479034
1361,50,19,175.8724892102747,38144.65249684246,3264.2940598109444,31797.332422519696,41654.5177479034
1362,50,19,174.83463406749445,37753.999091115256,3657.630458379588,26491.98715477503,41654.5177479034
1363,50,19,173.73105123441505,38678.982876610615,3197.804728378584,29074.929781261413,41654.5177479034
1364,50,19,173.36829008383864,38744.490940251795,3352.0737196255186,28551.59846362344,41654.5177479034
1365,50,19,172.47731782636407,38700.16617389721,3689.2770183927532,24460.918560135302,41654.5177479034
1366,50,19,172.04645960806462,38268.161998872834,3948.4225077600213,24988.273683437186,41654.5177479034
1367,50,19,171.8020820854301,38766.80779846486,3503.473038447116,25020.251265008912,41654.5177479034
1368,50,19,172.005224355299,38077.56231094989,4114.526609519622,26671.1430977423,41654.5177479034
1369,50,19,172.67312727909308,37665.16493796858,4230.550103652614,23618.28928646373,41654.5177479034
1370,50,19,172.92173951023327,38643.36619434138,2976.061854071678,32577.920823314947,41654.5177479034
1371,50,19,174.0024508927464,38081.93273551313,3806.789045411647,24681.194106109207,41654.5177479034
1372,50,19,174.02548438951365,38095.82477473003,3903.2527823833207,23199.00015569559,41654.5177479034
1373,50,19,175.0700749209568,38349.09675445643,2866.2831435771623,32412.39926270521,41654.5177479034
1374,50,19,175.57862500735652,37996.3330017719,3353.5063813771926,29852.08103895141,41654.5177479034
