gen,nevals,restart,sigma,avg,std,min,max
1272,50,16,75.77681181248654,87330.48795027539,8042.876478838217,61938.33539839153,92684.68230126817
1273,50,16,76.03023608097547,86744.49253155032,9731.669421442559,51774.174911152004,92684.68230126817
1274,50,16,76.05289140748164,88067.76296634911,6337.494546674932,66882.89070498646,92684.68230126817
1275,50,16,75.69616063486227,86625.7321933327,7486.510565472115,65803.72472063055,92684.68230126817
1276,50,16,75.76785525920786,87930.31348196743,7224.8474687520675,57875.04331464866,92684.68230126817
1277,50,16,75.64697064240052,85587.63059093282,9228.916877620222,46690.92555971688,92684.68230126817
1278,50,16,75.37184488871924,85676.51143856387,8381.587999200025,57875.04331464866,92684.68230126817
1279,50,16,75.34440747082347,85689.63612918383,8661.073221923549,54517.63366801008,92684.68230126817
1280,50,16,75.30380580844347,86854.2104882128,9238.305343567432,51886.875592122145,92684.68230126817
1281,50,16,75.29993046725065,87126.42598263225,7858.807570166179,63196.41272134917,92684.68230126817
1282,50,16,75.30203255600715,88376.30104030548,6763.032174682052,58110.50025058286,92684.68230126817
1283,50,16,75.37692048607074,87359.46441246168,8117.483209966422,60756.86337874283,92684.68230126817
1284,50,16,75.43511269526692,85153.74845226151,12096.020767688698,41441.210284446985,92684.68230126817
1285,50,16,75.40686866087606,87601.92272641692,7173.649939190267,67777.77479343442,92684.68230126817
1286,50,16,75.0853276014043,85975.35912609946,8427.257421801733,55671.59998497637,92684.68230126817
1287,50,16,75.18983677987231,86557.47393086621,6903.716476210123,69289.53361421064,92684.68230126817
1288,50,16,75.28315782461358,87399.6984533384,6675.512621443818,65980.14292449605,92684.68230126817
1289,50,16,75.28161863409285,85931.09406822028,10013.854327685298,45702.53636423885,92684.68230126817
1290,50,16,75.41399063642481,85777.78190052469,7592.722572543596,63807.20096698364,92684.68230126817
1291,50,16,75.58834524169947,87404.69500320923,6772.027094897741,59285.3623461953,92684.68230126817
1292,50,16,75.6564979174253,86055.8463605446,9764.887815572287,36214.67239620713,92684.68230126817
1293,50,16,75.73273118237339,85604.32342841361,10899.52301802836,49717.468899593405,92684.68230126817
1294,50,16,75.57452944040088,85087.5342845391,9248.737217552878,54716.92050369963,92684.68230126817
1295,50,16,75.4608245086849,85899.065694655,9363.258862304021,54382.92249097315,92684.68230126817
1296,50,16,75.25889140357296,86412.73033338498,7842.4482130572105,60596.430597454775,92684.68230126817
1297,50,16,75.4977541496354,88560.60082575367,7060.069046416536,58801.606652665985,92684.68230126817
1298,50,16,75.77791893028653,88802.88009193854,6214.570094675401,66374.78717844759,92684.68230126817
1299,50,16,75.60106022714638,87867.91709877868,6939.558221167917,61256.704798962506,92684.68230126817
1300,50,16,75.0913710748751,85922.74955845543,8233.201335114492,64454.798026348784,92684.68230126817
1301,50,16,74.64139351012332,87024.63025011402,9086.076544389496,56012.52834234759,92684.68230126817
1302,50,16,74.29725303176733,86449.11549265297,9718.46758609759,45169.66868135495,92684.68230126817
1303,50,16,74.27471207674998,84363.3027198357,10939.14543127937,44809.245125453956,92684.68230126817
1304,50,16,74.25886552206076,85587.79850004605,10675.018770098937,44580.27181300872,92684.68230126817
1305,50,16,74.34045235148736,86379.76566689322,9437.408747354522,43636.73617624373,92684.68230126817
1306,50,16,74.48326173215435,86879.75782007989,8759.19129058626,58271.62047224837,92684.68230126817
1307,50,16,74.77710716056193,85858.60444238104,10392.408652994758,43619.044210633474,92684.68230126817
1308,50,16,75.401085206451,86737.00113609628,8326.736622952301,58801.606652665985,92684.68230126817
1309,50,16,75.78586400561169,87531.37634262854,7276.385982311645,64365.55852689057,92684.68230126817
1310,50,16,75.92349373899944,85336.78492130479,9092.794839774098,61889.422884136664,92684.68230126817
1311,50,16,75.93999432878084,87099.60037046626,8295.610229585478,57003.751708703865,92684.68230126817
1312,50,16,75.94071227465825,87876.7166154562,7329.6562045293085,58390.30809621474,92684.68230126817
1313,50,16,75.87281471241094,83444.81167364448,11502.85472538687,46865.56271521893,92684.68230126817
1314,50,16,75.77086046961867,87551.53751231289,8563.833836796603,51180.27279261181,92684.68230126817
1315,50,16,75.66969253807801,83599.21073348686,11727.279432605354,51066.43866361705,92684.68230126817
1316,50,16,75.51045319541791,86412.82710786439,9142.86247631585,59417.07084928095,92684.68230126817
1317,50,16,75.35222941308467,87560.09301279177,7514.632896879555,61020.62073790546,92684.68230126817
1318,50,16,75.60150853151845,87652.5265045563,6215.123725039881,61981.81260646693,92684.68230126817
1319,50,16,75.72613778496266,88564.63529568358,6303.144186721703,67523.91641607888,92684.68230126817
1320,50,16,75.94908693204445,88816.2114641795,6877.303401186908,58921.37375236991,92684.68230126817
1321,50,16,76.04265707843443,87064.72770408267,7829.694017088337,62627.55097226239,92684.68230126817
1322,50,16,75.67684458309563,86600.46317640253,7298.055397285668,65469.52374559184,92684.68230126817
1323,50,16,75.46421286176746,85501.48619441144,9019.28737518351,55671.59998497637,92684.68230126817
1324,50,16,75.41715748161785,84634.37718492447,8912.088802007163,66889.88838357056,92684.68230126817
1325,50,16,75.13838379485018,86053.49685702688,9682.081551854657,53504.7291499706,92684.68230126817
1326,50,16,75.06916018385944,84150.80930547538,11021.391821085872,57783.673770303205,92684.68230126817
1327,50,16,74.84114893983346,86497.70869413074,8291.998959968183,60403.84864974115,92684.68230126817
1328,50,16,74.30354867335876,86359.2319354266,8500.78981977769,58690.08316942887,92684.68230126817
1329,50,16,73.8865195131514,88272.10152097327,6386.440217070432,63878.906012647996,92684.68230126817
1330,50,16,73.52258500135626,85072.47213628356,9928.75380089765,63723.90900570121,92684.68230126817
1331,50,16,72.99375294247486,84855.64631054288,10048.841367996385,58271.62047224837,92684.68230126817
1332,50,16,72.57489078700615,84825.65425845681,10752.956205369332,51304.794040382876,92684.68230126817
1333,50,16,72.31849714249405,87638.45689660446,7522.843794609158,61855.29461633262,92684.68230126817
1334,50,16,72.22394157176691,88075.17487695986,7844.37056186678,57365.399800002335,92684.68230126817
1335,50,16,72.03592180888536,86991.29044382367,8989.925784983667,44611.58806052675,92684.68230126817
1336,50,16,71.91354910558388,86657.48609244399,8807.692522899932,57783.673770303205,92684.68230126817
1337,50,16,71.93555046690904,89607.26969371736,5556.669323708239,70201.96321183145,92684.68230126817
1338,50,16,72.25062388043999,87586.12958564209,8931.313566350327,51514.05661340455,92684.68230126817
1339,50,16,72.74463958260881,87522.33420436678,8606.757790541988,55535.2316408112,92684.68230126817
1340,50,16,72.97561412211707,86806.01381371827,8971.593271571244,62786.61747253873,92684.68230126817
1341,50,16,72.76148389014405,86197.29563361016,10503.674887515637,43346.72826781897,92684.68230126817
1342,50,16,72.11416999159609,85150.42764591305,10537.108147836938,51857.65334443967,92684.68230126817
1343,50,16,71.43911281260222,86468.35204940576,9469.21659128535,59667.34803441513,92684.68230126817
1344,50,16,71.00695283430163,85904.2676253452,9440.52258195498,58964.75764218412,92684.68230126817
1345,50,16,70.52485766023472,84806.81510049342,9260.237018159532,62177.34448340252,92684.68230126817
1346,50,16,69.92748659574148,87247.79816799106,7485.217615362715,64899.6198056306,92684.68230126817
1347,50,16,69.53741803425378,86913.179236327,7570.586883330375,64953.627823221024,92684.68230126817
1348,50,16,69.10644627075904,87567.86383600539,7554.016205594808,62988.98478044571,92684.68230126817
1349,50,16,68.82627184840722,86796.67587296055,9431.157462965783,61284.48292761848,92684.68230126817
1350,50,16,68.63749862472903,89208.1850054962,4745.766128857884,73609.6470357741,92684.68230126817
1351,50,16,68.47359814494168,87399.68830471684,7557.774894486179,61431.78428416689,92684.68230126817
1352,50,16,68.24736365647321,89043.3443338004,6702.375621414128,63912.09183203565,92684.68230126817
1353,50,16,67.65172433012272,87483.28093865984,7362.87002522202,69781.1541338249,92684.68230126817
1354,50,16,66.80596578620226,88708.0052383085,7084.064007897276,60896.5865835317,92684.68230126817
1355,50,16,65.72713415569761,89629.40655822349,4989.451163846895,70572.39158815963,92684.68230126817
1356,50,16,65.11242609202142,89727.26530479781,6064.737262645049,64277.38208828814,92684.68230126817
1357,50,16,64.44886384818287,86698.7332675266,8475.589463123804,64602.9533551101,92684.68230126817
1358,50,16,63.81580355087997,88738.77217508804,7889.2967960112765,52443.39247591959,92684.68230126817
1359,50,16,63.33119672121668,88171.60776797711,5817.501002657143,73566.25155311369,92684.68230126817
1360,50,16,63.112044444510836,87697.3988063882,7124.907618274281,59985.14240745397,92684.68230126817
1361,50,16,63.04536629015076,88156.85603092625,6907.801750144603,65360.32861337164,92684.68230126817
1362,50,16,62.667827367261495,88755.44169897366,7550.406122774181,48774.109541104335,92684.68230126817
1363,50,16,62.524854337437915,90057.520944709,6162.619237412076,66480.1376468599,92684.68230126817
1364,50,16,62.16416946688582,89102.9101354882,5274.59488213873,69156.5323671403,92684.68230126817
1365,50,16,61.735980766081695,87748.73894067568,7750.165681312034,59801.352034462136,92684.68230126817
1366,50,16,61.133407197946,90130.13697811536,4454.770423242937,75858.29332861971,92684.68230126817
1367,50,16,60.809320864373106,88602.32620285469,7772.466797740036,60224.392564943424,92684.68230126817
1368,50,16,60.16711278963232,90635.98926707493,5642.132072228416,66676.45988120935,92684.68230126817
1369,50,16,60.01146658429156,89964.62054717129,6143.92143349225,63816.3249060136,92684.68230126817
1370,50,16,59.770605699516025,87872.29168146795,7932.95427434592,63357.66799946697,92684.68230126817
1371,50,16,59.84497310982781,89032.30735382043,6727.214456040639,62605.59321164501,92684.68230126817
1372,50,16,59.74012304874935,90631.69168144107,5277.720861305759,65629.27352899467,92684.68230126817
1373,50,16,59.50777112552023,89197.82415022004,6592.901686606174,68164.8695543703,92684.68230126817
1374,50,16,59.26848355189138,88146.55007246911,7062.807393010354,64410.89855952667,92684.68230126817
1375,50,16,58.89484657649374,89654.23441646562,7404.520849850423,57143.42151525437,92684.68230126817
1376,50,16,58.30724596522864,89206.12575432962,6950.957819886042,59683.77144094515,92684.68230126817
1377,50,16,57.83996971779474,87716.49630310907,10395.748051355775,37073.14373108666,92684.68230126817
1378,50,16,57.427204440386056,89741.1676864495,6440.984446259619,62057.55837839652,92684.68230126817
1379,50,16,56.81959822226766,90968.2933575799,3749.4645567495595,69007.17061191724,92684.68230126817
1380,50,16,56.31264729207555,91225.4364079024,3021.737717331066,80225.46569654497,92684.68230126817
1381,50,16,55.944764018702564,89724.94456328824,6312.509157781545,63357.66799946697,92684.68230126817
1382,50,16,55.59795495820808,89068.56664853448,7142.013635885298,67787.220663027,92684.68230126817
1383,50,16,55.332058619250716,90371.55291634002,5923.49736543934,63912.88362421195,92684.68230126817
1384,50,16,54.936285080651714,91751.19559307834,2526.7261562823132,77644.03785317308,92684.68230126817
1385,50,16,54.45750719169903,91371.98797445004,3112.3044146261022,77919.24383601113,92684.68230126817
1386,50,16,54.093550714311654,90916.47304944354,3897.002581024144,76501.25773790998,92684.68230126817
1387,50,16,54.06009241025913,92191.28667646939,1667.7078392878038,82215.11869403817,92684.68230126817
1388,50,16,53.89549682995551,90624.38756730864,5823.802229314917,63357.66799946697,92684.68230126817
1389,50,16,53.65577733101832,90624.43760014296,4994.25947315314,72518.25080200678,92684.68230126817
1390,50,16,53.40615275704095,89117.22809462524,6532.695883045643,68004.1143403957,92684.68230126817
1391,50,16,53.24923232302832,90705.88646416215,4084.7297598478312,73566.25155311369,92684.68230126817
1392,50,16,53.126071899452405,89754.10415685893,4886.658863425391,73566.25155311369,92684.68230126817
1393,50,16,53.057377966041514,91250.37085007298,3332.855209076008,79667.1577132354,92684.68230126817
1394,50,16,53.0536655178718,89669.99470734924,5942.464038121191,61352.320918903904,92684.68230126817
1395,50,16,52.78441078691382,90336.20624096188,4771.177873267293,73102.97618537305,92684.68230126817
1396,50,16,52.47883056695167,90353.90633404187,5275.517010221928,63938.115161386406,92684.68230126817
1397,50,16,52.30351723919164,90587.60820784008,4251.156153750534,72429.31972827345,92684.68230126817
1398,50,16,51.96456824134868,90646.71700842373,5230.910668270968,57734.90626788309,92684.68230126817
1399,50,16,51.75491959588869,90941.48499552858,4813.914912327602,62752.6838357163,92684.68230126817
1400,50,16,51.81310501212225,90525.31533291466,4123.328196706543,76097.74141049803,92684.68230126817
1401,50,16,51.611372819315726,90800.09608270263,3398.55436906163,79811.78672501176,92684.68230126817
1402,50,16,51.05888825114038,91032.15738945363,3576.7534451316087,72370.62606039496,92684.68230126817
1403,50,16,50.590024335003925,92279.64198909955,1019.8528285381408,87865.96553466562,92684.68230126817
1404,50,16,50.214630183693174,91441.06228113102,2030.9192402588837,83191.16439241201,92684.68230126817
1405,50,16,50.098305038596415,91250.93271392336,3137.637743435786,77114.47860554577,92684.68230126817
1406,50,16,49.85090131018488,91224.71421346646,2621.0071215535904,80058.92477392343,92684.68230126817
1407,50,16,49.53189924227187,90312.6603824512,4819.555881907891,70955.73146818898,92684.68230126817
1408,50,16,49.134193542990054,91236.76693319429,3422.46244288538,74573.62276517128,92684.68230126817
1409,50,16,48.85461684023984,90892.60973188093,5277.171871786587,62414.57802298461,92684.68230126817
1410,50,16,48.65326898349278,92102.19591687454,1135.300711955686,88975.32412863433,92684.68230126817
1411,50,16,48.34620342373681,91302.31839940477,2675.731421513999,79326.00073833561,92684.68230126817
1412,50,16,48.04066129676445,91030.22834678554,5085.273550967854,62430.62584647739,92684.68230126817
1413,50,16,47.54714736485248,91224.53921698095,3989.942834329108,68863.98221502338,92684.68230126817
1414,50,16,47.06601486737876,91647.35955208378,2540.3312230000547,79326.00073833561,92684.68230126817
1415,50,16,46.660400077705866,91266.31703119221,4428.596241654256,68444.83162437154,92684.68230126817
1416,50,16,46.40581770827576,91615.53772355508,2559.6098900997204,77789.61197760391,92684.68230126817
1417,50,16,46.076581186781155,91962.18462059785,2339.152594331132,77444.9770854327,92684.68230126817
1418,50,16,45.664806148283,91563.31578212522,2322.049466621515,82431.48355609039,92684.68230126817
1419,50,16,45.355310774653695,90847.67644196773,5318.798297636622,68375.42325692573,92684.68230126817
1420,50,16,45.243823417628235,91268.24742072709,3501.567891589016,75902.7648551338,92684.68230126817
1421,50,16,45.120435332359996,91957.03420532845,1952.6829538710842,81550.97471367866,92684.68230126817
1422,50,16,44.832149314139244,92053.43398018143,2300.5966997365545,80493.69618616736,92684.68230126817
1423,50,16,44.532871695940614,92206.8435017663,1424.821346713009,84631.74021074756,92684.68230126817
1424,50,16,44.25820683836829,92095.43834088671,1785.1816467217386,84208.4582864332,92684.68230126817
1425,50,16,44.10312003873623,91111.91983456424,3760.506785688594,77536.87391907167,92684.68230126817
1426,50,16,43.97878617835193,92149.23368262485,1161.0876201614121,88404.14264864661,92684.68230126817
1427,50,16,43.86838629571847,91867.9329596811,2173.5996899511943,82196.87292348966,92684.68230126817
1428,50,16,43.73751901289736,91781.62290021795,2898.371489209996,74418.81456517256,92684.68230126817
1429,50,16,43.68901657447985,91657.84842702402,2822.888091156221,80225.46569654497,92684.68230126817
1430,50,16,43.34642704208533,90697.84181453934,4447.6959034825395,71563.70227718503,92684.68230126817
1431,50,16,43.162839682524684,92251.80197963396,1559.0977975777985,82911.25909326904,92684.68230126817
1432,50,16,42.97515130946521,90472.82531178743,5555.550123735106,68233.4819671499,92684.68230126817
1433,50,16,42.77667122178423,92333.63477237984,1221.7634804589006,86124.39461737181,92684.68230126817
1434,50,16,42.888639696154875,91476.36896112772,2386.4736598986233,81191.97277996385,92684.68230126817
1435,50,16,42.88225836157638,91925.87388006091,2765.739011928984,73769.85893832674,92684.68230126817
1436,50,16,42.94209791791975,91958.3304028287,2059.558541783782,79737.1617929596,92684.68230126817
1437,50,16,43.10984255711464,91517.03905166354,3775.0959430618573,69273.18844372785,92684.68230126817
1438,50,16,43.34883327178623,91990.82567168116,1594.3706111049535,84555.50864000151,92684.68230126817
1439,50,16,43.468341162967775,90700.32640191335,3751.4290709586053,76431.3044816243,92684.68230126817
1440,50,16,43.751970452766265,91397.6240800714,3782.596889556555,71451.46049448558,92684.68230126817
1441,50,16,43.786760300639564,91587.46929315438,4019.3015506544148,64365.55852689057,92684.68230126817
1442,50,16,43.720626398178354,92215.37629509639,1002.1714080931624,88975.32412863433,92684.68230126817
1443,50,16,43.73127298870283,91395.66399272604,2662.4515443774585,82196.87292348966,92684.68230126817
1444,50,16,43.86787280151265,91542.42215178754,3113.159199092173,73566.25155311369,92684.68230126817
1445,50,16,44.07245116427771,91886.84064614854,1778.35634584339,86176.85579905343,92684.68230126817
1446,50,16,44.17839336361104,90832.50107311431,4938.749336384929,65464.421769585286,92684.68230126817
1447,50,16,44.290553243048166,92099.1176500115,1646.9285687302818,84553.02179902814,92684.68230126817
1448,50,16,44.22478162418731,91393.64794948227,2762.8985071288134,82196.87292348966,92684.68230126817
1449,50,16,44.20269760051437,91937.61307644962,1970.4086584220418,83619.89989519372,92684.68230126817
1450,50,16,44.228834987417905,91023.82831081614,4665.139789786469,66623.40497739431,92684.68230126817
1451,50,16,44.37167738055948,91762.1011856902,2391.8576681636487,80225.46569654497,92684.68230126817
1452,50,16,44.407055426795125,91900.72769723048,2512.2221296778134,79811.78672501176,92684.68230126817
1453,50,16,44.3373503024536,92508.4811239297,617.0356196725212,89496.12017958867,92684.68230126817
1454,50,16,44.14352725146677,90805.47191496062,3847.1249793018665,80077.1967000686,92684.68230126817
1455,50,16,43.8551963326266,91849.30038073481,2472.491759099476,80585.5519009331,92684.68230126817
1456,50,16,43.51204196753029,91433.69765609405,4591.413327015795,66270.62396172213,92684.68230126817
1457,50,16,43.1954468825873,91665.49526581832,2466.0893870292384,83077.30145197186,92684.68230126817
1458,50,16,43.0809642944263,91344.1441897746,3720.189302037809,73933.74623375868,92684.68230126817
1459,50,16,42.886596968305454,90852.53713796314,4884.568927212668,70283.76618947591,92684.68230126817
1460,50,16,42.83252465242021,91800.43290379751,2515.091801690061,78002.43607918033,92684.68230126817
1461,50,16,42.654024872558665,90769.04134843711,5357.170832609013,65853.29200531398,92684.68230126817
1462,50,16,42.396824604045584,91753.7338216364,2582.6813716384954,76492.16981129484,92684.68230126817
1463,50,16,42.227350069257305,92303.13814659062,967.1167145310333,88912.77665366423,92684.68230126817
1464,50,16,42.08148071090088,91971.2670728475,2910.0092272107427,75939.76927591593,92684.68230126817
1465,50,16,42.20789233263474,92428.78895464574,906.8450464878804,88024.91590750369,92684.68230126817
1466,50,16,42.378254440935244,91938.67346318917,1998.213812512199,79737.1617929596,92684.68230126817
1467,50,16,42.70551311282846,92014.13366189592,2557.866233986937,79217.428009929,92684.68230126817
1468,50,16,42.906539363179775,91436.1645148616,2837.2617135806936,79737.1617929596,92684.68230126817
1469,50,16,43.09635067987121,92321.1861737507,908.8855710472387,88951.38909625987,92684.68230126817
1470,50,16,43.06966520403895,90999.0718498985,4623.9283697184255,68272.64900110452,92684.68230126817
1471,50,16,42.99048210229306,91277.2793898857,2557.145095103717,82578.03236112584,92684.68230126817
1472,50,16,43.204031905555894,91906.9523896379,1978.7047097007815,81513.22826811887,92684.68230126817
1473,50,16,43.442720986406165,92392.03309784381,861.4007045890916,88975.32412863433,92684.68230126817
1474,50,16,43.63281685861391,92135.1769000391,1246.4419072851383,87568.04696554938,92684.68230126817
1475,50,16,43.55958323442409,91679.7065282001,2297.040998218419,81731.74651593543,92684.68230126817
1476,50,16,43.76092640396772,91777.71602224917,2293.0418449422045,81113.6043561445,92684.68230126817
1477,50,16,44.01552163379243,91712.41300424388,3382.1523932527484,71103.33566119254,92684.68230126817
1478,50,16,44.1370229095994,91511.31446688916,2792.3773102945843,82578.03236112584,92684.68230126817
1479,50,16,44.39115888536286,91650.07262331806,3253.97020091752,76780.46299217465,92684.68230126817
1480,50,16,44.712720233099766,91800.38142192835,2582.891449278776,81795.61823391117,92684.68230126817
1481,50,16,45.02130945737468,92001.62242984564,2431.3817293347283,79737.1617929596,92684.68230126817
1482,50,16,45.352651312844486,91727.67385850912,2745.757208706392,80620.71399917066,92684.68230126817
1483,50,16,45.599815111369864,91008.00453344076,4620.05786070778,71117.95471264789,92684.68230126817
1484,50,16,45.85420551298282,91332.44602456148,3557.425349894904,76097.74141049803,92684.68230126817
1485,50,16,46.09511304045477,90454.98166295188,5737.277101629913,62484.72394494481,92684.68230126817
1486,50,16,46.345408729989934,91490.35345625471,3551.79319136002,74293.26809540179,92684.68230126817
1487,50,16,46.31034450923569,92194.70021521935,1626.8474133967813,82578.03236112584,92684.68230126817
1488,50,16,46.406836754480594,91466.19066510291,3216.956011241629,79737.1617929596,92684.68230126817
1489,50,16,46.46451658781843,91900.60354758542,1743.8751628890832,84867.30939680162,92684.68230126817
1490,50,16,46.56113445086222,91000.70936945335,3713.715291634197,76264.87444083052,92684.68230126817
1491,50,16,46.47899574562885,92169.64060488736,2092.3751850791405,79739.93531925384,92684.68230126817
1492,50,16,46.5136010141569,92224.83496973963,1866.3638599421383,80600.56513618086,92684.68230126817
1493,50,16,46.56224299570062,91986.43650977948,2280.2032106366396,81795.61823391117,92684.68230126817
1494,50,16,46.64412944384099,90864.67604645161,4196.395794168302,76244.64133256927,92684.68230126817
1495,50,16,46.91896259718356,91549.17844534933,2485.0597981206606,83627.37817333864,92684.68230126817
1496,50,16,47.35131784656839,90681.18067513587,4093.550606245862,71896.78411095502,92684.68230126817
1497,50,16,47.56947418010265,91657.77108609598,2483.304221053976,79380.58681660162,92684.68230126817
1498,50,16,47.73691605033283,92092.37736665847,2041.429132253353,80245.74707491323,92684.68230126817
1499,50,16,47.84698426644712,91730.59270204692,2995.258777055782,77687.68687634078,92684.68230126817
1500,50,16,47.89712562433876,91381.77257112635,3538.1716367034733,73118.4799198343,92684.68230126817
1501,50,16,47.72992734131622,91470.00050571113,4201.873807606916,64864.156609819576,92684.68230126817
1502,50,16,47.799973157781,91226.35711791566,4547.560364780869,62544.00175507151,92684.68230126817
1503,50,16,48.0285347206289,91978.13327875147,2362.5976546339157,79857.21936059085,92684.68230126817
1504,50,16,48.27316773462346,91893.61710656356,2860.8978104627063,73709.01374807695,92684.68230126817
1505,50,16,48.43951836593036,91968.85855383433,3815.765576196374,65928.90249802808,92684.68230126817
1506,50,16,48.41119480219986,91772.55285286093,2832.3462194896324,79857.21936059085,92684.68230126817
1507,50,16,48.382384156652286,91533.91097388256,4204.36736041249,66270.62396172213,92684.68230126817
1508,50,16,48.26897331427299,91193.69512715228,3733.2949229823453,75155.61226754783,92684.68230126817
1509,50,16,47.98536871396932,91931.6481439801,1978.8968302757842,82067.38387861862,92684.68230126817
1510,50,16,47.88226724100583,91399.94415644383,3710.494624608346,70709.34391771635,92684.68230126817
1511,50,16,47.83294717862856,91822.91710980295,2464.9451017468264,79857.21936059085,92684.68230126817
1512,50,16,47.802611008446995,90693.83205172348,3700.977570246978,76335.11383813506,92684.68230126817
1513,50,16,47.648109787431075,91152.98841516953,4904.743355911201,68960.55332584324,92684.68230126817
1514,50,16,47.56217809781101,91693.01882189917,2631.520199623055,81271.01289545163,92684.68230126817
1515,50,16,47.255966747821965,92336.0053204829,1051.8605610465686,88109.00126191363,92684.68230126817
1516,50,16,47.024540332417594,91897.55272838454,2761.683314474593,75155.61226754783,92684.68230126817
1517,50,16,46.89457961847531,91707.37121376084,2847.5105000494455,77144.50927814736,92684.68230126817
1518,50,16,46.87907685431121,92201.07638672479,1611.9837880347864,83627.37817333864,92684.68230126817
1519,50,16,46.904501794773246,91400.24661748276,4417.39742854922,63367.94339340552,92684.68230126817
1520,50,16,46.767706812871296,91956.06462976635,2298.995660847467,78959.36631260134,92684.68230126817
1521,50,16,46.711617152565076,92064.13585259319,1674.422262816322,84867.30939680162,92684.68230126817
1522,50,16,46.894464751115414,92256.81527125796,1657.8414419217038,82815.71640061204,92684.68230126817
1523,50,16,47.006006346167446,91736.66015956305,3047.1475268548334,74151.879975998,92684.68230126817
1524,50,16,47.11055276957339,92256.40552531184,1465.7787302411593,84023.36929544504,92684.68230126817
1525,50,16,47.20505175966624,91254.7747786534,5183.30047543327,63838.20871923767,92684.68230126817
1526,50,16,47.230117255474795,92216.48175767968,2651.1323581174115,74151.879975998,92684.68230126817
1527,50,16,47.10490382389353,91172.20334731422,4110.867122266161,67985.0388899769,92684.68230126817
1528,50,16,46.978555604958615,92341.80547969278,919.098546622404,88109.00126191363,92684.68230126817
1529,50,16,46.89150399149078,90603.93553984365,4157.789731318132,73118.4799198343,92684.68230126817
1530,50,16,46.94462765558933,91479.93935869834,2714.5841433372298,79310.22097848776,92684.68230126817
1531,50,16,47.07816316476635,91839.31423738612,2022.4741716411459,84516.53053102987,92684.68230126817
1532,50,16,47.22003944865259,91743.70322503234,4130.796733922761,64628.73614733511,92684.68230126817
1533,50,16,47.50778498725025,92136.27730374358,1651.237644919569,85576.15333070132,92684.68230126817
1534,50,16,47.69380037510195,91748.30949912686,2401.931712127471,81532.46150456386,92684.68230126817
1535,50,16,47.89353915590441,91315.70652586945,4458.559170809547,64628.73614733511,92684.68230126817
1536,50,16,47.99336512913952,91802.07242548387,3662.436724725532,67510.59715119656,92684.68230126817
1537,50,16,48.15732420334084,91824.8172763065,2071.843890160507,83960.7817797812,92684.68230126817
1538,50,16,48.12652247565741,92337.36502010995,1364.2572662347443,85314.22417911219,92684.68230126817
1539,50,16,48.21847935798635,91770.34956460065,2260.7095936161027,81496.32433485368,92684.68230126817
1540,50,16,48.1687400953544,92108.61967413659,1342.1191653241322,87472.70790549762,92684.68230126817
1541,50,16,48.204321334582794,92318.45591298182,1172.29503422864,85538.72785560183,92684.68230126817
1542,50,16,48.2044934186128,92011.41956910497,2143.8377021595597,80982.22373803872,92684.68230126817
1543,50,16,48.34648384124441,91737.66332860116,2483.8373637539207,81856.59175546395,92684.68230126817
1544,50,16,48.471877692975774,92018.99304240933,1641.0172053458564,84023.36929544504,92684.68230126817
1545,50,16,48.84490936394812,91980.41226752175,3510.2293237888903,68551.54905682534,92684.68230126817
1546,50,16,49.176419518113626,91073.46594429812,4291.153111444165,70729.63974199249,92684.68230126817
1547,50,16,49.59016134566176,91372.37040308099,3692.07585458939,70031.6051828927,92684.68230126817
1548,50,16,49.66455518007555,91847.28996564349,2526.240410355217,79280.51757742156,92684.68230126817
1549,50,16,49.81897305949275,91555.80401686387,3396.06197798307,74606.65475965985,92684.68230126817
1550,50,16,49.96632660375939,90561.44188765046,5418.024609326095,67774.97008692625,92684.68230126817
1551,50,16,50.10057499364016,91404.3701107744,3684.4781147432573,73483.19231851374,92684.68230126817
1552,50,16,50.23194105209904,91155.0531684181,3670.093145879538,70478.9267542836,92684.68230126817
1553,50,16,50.238325082418015,91753.74281628702,2139.665296240844,84878.71450219076,92684.68230126817
1554,50,16,50.3379587950836,90456.02954837811,3909.1510769106344,76967.78445084649,92684.68230126817
1555,50,16,50.44685559366165,90834.82893089416,5076.700926612869,60996.23328658121,92684.68230126817
1556,50,16,50.376155561162555,90801.94141488004,3849.9707397085817,73772.26920754877,92684.68230126817
1557,50,16,50.47583888301226,90795.10812109889,4770.660628388752,69781.1541338249,92684.68230126817
1558,50,16,50.68668924133375,91912.21277170643,1816.4016156191078,83244.96528468259,92684.68230126817
1559,50,16,50.843579952186715,91654.61756925237,4978.8679808545685,57522.77849043924,92684.68230126817
1560,50,16,50.94995819354007,91172.73757305181,3882.719601821545,70900.64878933252,92684.68230126817
1561,50,16,50.91794785274413,92067.95935949784,1615.1423933181447,85324.10309630857,92684.68230126817
1562,50,16,50.77352276085277,91802.48411293302,2601.385036394532,78429.49437530852,92684.68230126817
1563,50,16,50.541459177241634,91967.36447043098,1967.030270493883,82519.04282886656,92684.68230126817
1564,50,16,50.442066698694696,91050.57042264495,3597.5061417527727,73557.51228901198,92684.68230126817
1565,50,16,50.55597015037447,91713.41292144965,2409.2631821001837,81214.32785282693,92684.68230126817
1566,50,16,50.62776329160548,91235.72341977665,3441.0751142335494,76097.74141049803,92684.68230126817
