gen,nevals,restart,sigma,avg,std,min,max
1071,50,55,270.59925239256097,34236.67032119918,4192.385924698165,18273.04922121365,37274.45220612912
1072,50,55,271.07763355555505,32966.32681097382,5244.51470795444,17268.88847157974,37309.41657787804
1073,50,55,271.55860680417464,34277.3822282262,3849.22975036311,21486.024657337155,37274.45220612912
1074,50,55,270.7399465190033,34183.878858499476,4011.7396895928355,22723.313470819176,37309.41657787804
1075,50,55,270.0400474103757,34353.42016721306,4507.644386564289,19808.225609871723,37323.58954310605
1076,50,55,269.24746194722024,34019.625476607616,4898.564489378671,17830.885705404864,37323.58954310605
1077,50,55,269.5083693494443,34624.04241975955,3862.0152911067707,19808.225609871723,37323.58954310605
1078,50,55,269.86277161358595,32986.8258090111,4966.308532667993,21388.27810782856,37274.45220612912
1079,50,55,268.6660303954191,33864.266926594304,4493.299144181711,17972.92061862826,37309.41657787804
1080,50,55,267.1034198587581,33386.084981029315,4758.832399447865,18898.231210562106,37323.58954310605
1081,50,55,266.5104368644478,33619.66918578095,4600.074563523115,21657.092001436886,37323.58954310605
1082,50,55,266.0360892781749,34039.11606829187,4374.652995631888,21394.398286709064,37285.56116087899
1083,50,55,264.79008319157947,35237.60613117194,3581.7316503454063,21450.692868575552,37323.58954310605
1084,50,55,264.5656612860838,34512.761840763844,4271.060501154216,18485.294953713837,37323.58954310605
1085,50,55,266.056515743429,34578.70302321573,4367.103847438449,22338.63764021075,37323.58954310605
1086,50,55,266.94061290615747,33242.681394223015,5268.382734838644,14955.521308160967,37323.58954310605
1087,50,55,268.2783906634567,33351.72991287209,4805.879554444038,20710.66295597338,37323.58954310605
1088,50,55,269.4312341151965,33903.4263359302,4310.7828796359545,21136.985787535923,37323.58954310605
1089,50,55,269.7794295077255,33330.68258373229,4062.0603770242838,21307.063168691056,37309.41657787804
1090,50,55,269.3916968513277,33516.068609430135,4547.839642407681,18525.31315538981,37309.41657787804
1091,50,55,268.6859120894616,34029.29969617752,4238.239306059446,18898.231210562106,37309.41657787804
1092,50,55,268.08447198913103,33842.51709173308,4915.219715573539,16386.13268421747,37323.58954310605
1093,50,55,267.3032616982928,33490.51570227989,4914.583310680893,14445.30142003266,37323.58954310605
1094,50,55,266.01146061939204,34241.598176926804,4246.726319592478,18802.631515166337,37323.58954310605
1095,50,55,264.1039380362669,33483.73413773514,5249.399138239753,17174.33291252959,37323.58954310605
1096,50,55,262.92967274596623,33704.41276708389,4035.7053139487657,23972.554184640536,37323.58954310605
1097,50,55,261.6648765027108,34741.74426140073,3565.5058954343613,23435.05377102226,37323.58954310605
1098,50,55,260.22186791856603,34009.41821881767,4638.5830618437685,21719.320434269343,37323.58954310605
1099,50,55,259.0544093973689,34973.780841678476,3928.849806200406,22043.909248640844,37323.58954310605
1100,50,55,258.02647223986816,34426.3684482112,4820.245078360933,18903.863475637667,37323.58954310605
1101,50,55,257.60577599402217,33246.53081240421,5231.328670096161,17969.402887055843,37323.58954310605
1102,50,55,257.55405640504716,34088.32476936807,4739.939576899418,15066.37053735045,37323.58954310605
1103,50,55,258.22020518030587,32886.96768960305,5239.202490945261,21788.652376880495,37323.58954310605
1104,50,55,259.4588741128443,34289.50466284079,4517.858251997246,18344.05072085996,37323.58954310605
1105,50,55,260.76369463517204,32365.80894473603,5687.0989457016685,19663.190202941216,37323.58954310605
1106,50,55,261.11639602042925,34787.29170041377,3186.622703471919,27687.651771763067,37309.41657787804
1107,50,55,259.71640242572374,33932.97298266711,4337.095052293899,22206.490056534934,37309.41657787804
1108,50,55,258.69051855841593,34248.968925064124,3778.085637213352,24163.331947479877,37309.41657787804
1109,50,55,256.7799350501014,34939.310061503435,3810.6296298618445,23025.84812600502,37274.45220612912
1110,50,55,254.76763994661465,34762.43214712489,4248.839555933208,20799.90065968958,37309.41657787804
1111,50,55,253.3227119588079,34216.94958093943,4751.146579690982,16189.135887208504,37274.45220612912
1112,50,55,251.4958575642282,35311.96659007007,3621.0979293565833,16998.76579599254,37274.45220612912
1113,50,55,248.57540086875235,33916.595564854004,4227.714944748987,21136.985787535923,37309.41657787804
1114,50,55,245.8052807044555,35949.347903843285,2232.927943324052,27082.289430401368,37285.56116087899
1115,50,55,242.2855742019652,35410.31587496324,2888.084796017566,25268.967539571957,37323.58954310605
1116,50,55,238.04016995923115,34887.68269376775,3246.4331187338876,26651.28028270554,37323.58954310605
1117,50,55,234.070715400297,35002.88262411868,3683.236215502677,18802.631515166337,37285.56116087899
1118,50,55,230.3378223185464,34288.31045938829,4404.1133348803005,18857.97092686472,37323.58954310605
1119,50,55,226.88880647092958,35770.45630850838,2996.6198622002403,24006.267858249637,37323.58954310605
1120,50,55,224.92318717629516,33549.59253267474,4458.447242727072,18043.38852338197,37323.58954310605
1121,50,55,223.31009732889976,34843.27611349994,3620.9652029110025,22350.27928325009,37323.58954310605
1122,50,55,221.38444044477419,35171.16179848312,2976.835679477368,23919.98094170815,37323.58954310605
1123,50,55,220.39937329934685,34799.23085310629,3346.886088398114,26757.400976662386,37323.58954310605
1124,50,55,219.67722501068417,34962.07915084361,3410.6141610835493,23200.0682056036,37323.58954310605
1125,50,55,219.0456453181885,34953.932484220335,3426.864207678956,22561.132615098624,37323.58954310605
1126,50,55,218.4631652367466,34816.23133102231,3253.778618059835,25436.79222786284,37323.58954310605
1127,50,55,218.35010812255723,33638.89743927367,4517.5908796559925,18923.14395106663,37323.58954310605
1128,50,55,218.11504722989216,34981.66752769303,3547.0930455092434,21894.112236494206,37323.58954310605
1129,50,55,218.11485267251436,35099.41545819724,3317.6691243273267,22798.035595482103,37323.58954310605
1130,50,55,217.61113785427048,35646.6893064852,3016.4240325346022,22023.695881545744,37323.58954310605
1131,50,55,217.12648107081984,32771.3452603383,5776.766313052099,15995.57139722462,37323.58954310605
1132,50,55,216.89057266158795,34965.78625468212,3531.7468775576826,21202.642896115973,37323.58954310605
1133,50,55,217.72787020836293,34214.19796881644,5347.691453741063,18923.14395106663,37323.58954310605
1134,50,55,217.34835203402062,34224.49272313558,4221.201442470659,22001.256305521867,37323.58954310605
1135,50,55,216.32966132861588,35155.64747520214,3458.7120698283625,23319.867046065596,37323.58954310605
1136,50,55,215.78222436567452,34446.20932251809,5024.153469418991,15617.783327413714,37323.58954310605
1137,50,55,215.03672543174636,34457.421762244114,4532.027212671723,21312.12757569415,37323.58954310605
1138,50,55,213.4841634172721,35689.66787697838,2875.933438027536,25099.891565360074,37323.58954310605
1139,50,55,212.11555337603667,34672.5907847063,4441.130072309173,20393.840118840693,37323.58954310605
1140,50,55,211.22076565902486,33053.57260808904,5638.807511856419,16508.708494323295,37323.58954310605
1141,50,55,210.4872010857638,34306.99023790588,5167.841771968372,12371.276581182135,37323.58954310605
1142,50,55,209.13447513142526,34724.71250898509,3962.2765880388847,22111.217918833285,37323.58954310605
1143,50,55,208.51562561908298,34731.947287630406,4057.283218821347,20127.091024496054,37323.58954310605
1144,50,55,208.18938104040558,35380.12347220693,3385.3150484794396,23544.394768996153,37323.58954310605
1145,50,55,208.33265522423662,34032.72645120753,4776.527948614454,18257.11719756292,37323.58954310605
1146,50,55,207.44820412262845,35045.46233910746,3822.16348833107,19106.710947667274,37323.58954310605
1147,50,55,206.6210533190446,34768.90320553452,4738.902054398462,19665.72472880913,37323.58954310605
1148,50,55,205.93046040821662,33519.10395298453,5521.689701418059,19156.85459197939,37323.58954310605
1149,50,55,205.2870035443143,34122.62633488752,4179.2231521203785,21737.83621302307,37323.58954310605
1150,50,55,205.61211590920968,35064.671082439294,3661.4563272036407,25047.840059267874,37323.58954310605
1151,50,55,206.48153282663142,34732.98729469845,4053.7024406540854,20262.39043428684,37323.58954310605
1152,50,55,207.75484296003646,33055.463883260825,5110.818278881413,18589.947512012222,37323.58954310605
1153,50,55,208.18413947781184,34961.27351075169,3671.5177692978777,24543.362458252843,37323.58954310605
1154,50,55,208.84558460876025,34069.54807500923,4330.795332542763,20416.21373042201,37323.58954310605
1155,50,55,209.1900613886681,34058.41975904566,4116.080352051636,25525.82112777869,37323.58954310605
1156,50,55,208.98058554490856,34491.81856649413,4703.842835916062,18930.3324060419,37323.58954310605
1157,50,55,208.78445232577351,34235.88759908377,4826.1088292610375,15107.42495382938,37323.58954310605
1158,50,55,208.94807561667446,34972.612664318265,3720.449725475414,24699.304045572502,37323.58954310605
1159,50,55,208.80964798971198,34064.283457694255,4922.8422907608865,18903.863475637667,37323.58954310605
1160,50,55,209.0926037872126,35158.70258743349,3122.9497512966873,25798.844451605208,37323.58954310605
1161,50,55,209.75515278889367,34250.54696791829,4187.861456421889,19151.27424136745,37323.58954310605
1162,50,55,210.37121956192308,35076.18336721061,3110.275001637245,27527.794477448908,37323.58954310605
1163,50,55,210.77805892432468,34791.67073266412,3490.2153702781516,26780.205700497834,37323.58954310605
1164,50,55,211.25500069728974,33463.906369439304,4309.795881165259,25055.335335021664,37323.58954310605
1165,50,55,211.35055413179884,33713.27376726446,4651.280533307737,19977.055044338347,37323.58954310605
1166,50,55,210.87790526713528,32810.80199839914,5102.023979756688,19096.95893988032,37323.58954310605
1167,50,55,210.55480506251936,33447.578466568055,4674.7581594704525,15815.892478556558,37323.58954310605
1168,50,55,210.23587939623448,34797.35518462787,4115.614383165036,20638.758418624424,37323.58954310605
1169,50,55,209.43214797698954,35119.54906865759,3153.8404164845897,24675.50208435803,37323.58954310605
1170,50,55,208.26256405216225,33575.70963963689,4117.955452036618,25304.348801399992,37323.58954310605
1171,50,55,207.6313926566618,32728.229241197885,5304.211683773205,21035.096602123733,37323.58954310605
1172,50,55,206.91038368306448,34789.22252835097,3676.90375240214,24851.519059785518,37323.58954310605
1173,50,55,206.056406442318,31473.464769333208,5357.168783350157,19992.415148455744,37323.58954310605
1174,50,55,204.35001213177304,34793.859920971874,3613.725671018871,24665.399267907476,37323.58954310605
1175,50,55,203.1149323657374,33571.04287137705,4771.559051262473,20612.675750954448,37323.58954310605
1176,50,55,202.9096440605197,33286.34635113691,4398.965484573546,20937.364318628413,37323.58954310605
1177,50,55,203.45909572029075,35030.3391305492,3751.1537407414608,20542.912400277823,37323.58954310605
1178,50,55,203.49716431940783,34883.139623479794,3830.115742726737,23603.617779365213,37323.58954310605
1179,50,55,202.75411615092236,34418.9277349876,4271.655716650278,23795.932404482275,37323.58954310605
1180,50,55,201.59014613595343,34886.06827318791,3666.453792931726,25271.035062575487,37323.58954310605
1181,50,55,200.3116074287652,34923.34697268242,3784.2704088801875,24640.309553462186,37323.58954310605
1182,50,55,199.71054166421698,34171.174720283416,4472.035829255745,18993.38674742252,37323.58954310605
1183,50,55,199.20106210747122,34790.210840018706,3901.6264342494255,20660.344330027223,37323.58954310605
1184,50,55,198.2132416991283,35879.44122074996,3057.7426478555135,23967.89260044475,37323.58954310605
1185,50,55,196.36279361216907,35582.14797283226,3301.702125700577,26926.297740312413,37323.58954310605
1186,50,55,195.75981375541684,34662.700440267145,4078.4967521949716,24270.678281184573,37323.58954310605
1187,50,55,195.4875083287387,35671.64680450778,2908.4927222349875,27527.794477448908,37323.58954310605
1188,50,55,194.52293326044565,35116.631496553055,3488.5676988451737,24927.908292371612,37323.58954310605
1189,50,55,193.83847179971866,35404.936222280754,3220.8292632900893,26926.297740312413,37323.58954310605
1190,50,55,193.25745348877365,34856.548122145396,3644.6860662558215,22654.097861367365,37323.58954310605
1191,50,55,191.83421163805642,35141.513934591894,3301.740607512386,25304.348801399992,37323.58954310605
1192,50,55,190.93541760520972,35615.9686701094,3220.3838413975373,23455.60974755599,37323.58954310605
1193,50,55,190.0403172350406,35128.74695853248,4117.1113902848165,20718.116698474263,37323.58954310605
1194,50,55,190.18311922456928,35538.8785867625,3575.2782037315446,17991.251604504385,37323.58954310605
1195,50,55,189.56393644127004,34999.65960269793,3877.016110165969,23444.181585128274,37323.58954310605
1196,50,55,188.5799295322937,35073.809867136224,3337.588456982653,27183.487890699078,37323.58954310605
1197,50,55,188.41340073093303,35695.349815265465,2973.9654899188195,27630.652518661682,37323.58954310605
1198,50,55,188.6975221141384,34848.69404333699,3683.177725254525,24443.43941087248,37323.58954310605
1199,50,55,189.1326658415572,35015.880246312714,4007.8704584979528,18592.25404003353,37323.58954310605
1200,50,55,188.84513008179937,35707.07054368286,2903.424218608026,28285.121572674296,37323.58954310605
1201,50,55,188.19181916602855,35862.070659352874,2781.8274287886024,28844.215221073708,37323.58954310605
1202,50,55,187.5012239464355,34853.97636272938,4426.969738170481,21333.218604483853,37323.58954310605
1203,50,55,186.63688293078772,35708.32155005945,2869.628061982441,28904.830732457736,37323.58954310605
1204,50,55,186.29040471236044,35737.59774879491,2991.628154602222,27630.652518661682,37323.58954310605
1205,50,55,186.73332204903255,34661.94769616531,4051.945248360535,22446.738467741157,37323.58954310605
1206,50,55,187.10129199153332,36100.44219187228,2826.899281242263,27954.349175279884,37323.58954310605
1207,50,55,187.199111361638,35444.67388645131,3324.085663431352,27630.652518661682,37323.58954310605
1208,50,55,187.41453798926878,35656.996417504095,3092.0405298701576,27630.652518661682,37323.58954310605
1209,50,55,187.14820308090967,35371.72803654374,3716.6067177627256,23152.237804923247,37323.58954310605
1210,50,55,185.94936997198104,35561.989627268485,3450.0457341955716,23358.343690887603,37323.58954310605
1211,50,55,184.77264706261823,34723.93551989572,3851.758900581494,23455.60974755599,37323.58954310605
1212,50,55,183.7838969264499,34201.05666967153,4222.733883668524,23989.41139988483,37323.58954310605
1213,50,55,183.27028576594162,35183.84573165692,3792.631762774556,21658.26468357802,37323.58954310605
1214,50,55,183.03421322879936,35452.12927620614,3409.4617893687887,23901.57721590349,37323.58954310605
1215,50,55,182.27623592489044,35695.143855443,3563.285808216764,23481.862234979646,37323.58954310605
1216,50,55,181.69380550666176,35108.105742898144,3453.7675701619164,27630.652518661682,37323.58954310605
1217,50,55,182.6103548956111,35970.4557654264,2789.097611052658,27630.652518661682,37323.58954310605
1218,50,55,183.99933231721448,34855.5112168946,3848.0775993898415,24435.5058252667,37323.58954310605
1219,50,55,185.37803086059168,34917.41316419897,3829.083771476638,23144.629781450174,37323.58954310605
1220,50,55,186.44843625639643,34656.21271284165,3697.4194784050983,27501.945956048694,37323.58954310605
1221,50,55,188.01171765763172,35169.65792175941,4062.9832681116172,22846.547442654788,37323.58954310605
1222,50,55,189.58880189202375,35661.901864105486,3317.716430430763,24763.159061785827,37323.58954310605
1223,50,55,190.32400491872318,35512.038924924935,3287.834533297956,23989.41139988483,37323.58954310605
1224,50,55,191.2604144734427,34527.10978602404,3690.187422576152,25636.661715876555,37323.58954310605
1225,50,55,193.0704665820471,35230.39839112568,3411.254453696435,25849.693638922825,37323.58954310605
1226,50,55,194.6056041227152,34179.00461740787,3847.764653822214,27949.143636296998,37323.58954310605
1227,50,55,196.3920703252558,34442.73540508462,3854.3671530280108,24039.881105299766,37323.58954310605
1228,50,55,197.29472712306432,33916.705281926224,4412.151264305969,23358.343690887603,37323.58954310605
1229,50,55,197.80252882372966,34790.17304463075,4088.8577090685462,23645.199102567003,37323.58954310605
1230,50,55,197.77286413564693,34730.77615921774,3889.848295338613,23237.853354253042,37323.58954310605
1231,50,55,197.6890036771182,35994.147143736795,2591.934772536515,28045.926333711857,37323.58954310605
1232,50,55,197.59191939213414,34747.192585318284,3569.897207706461,28273.245031420145,37323.58954310605
1233,50,55,196.7109848191361,34927.44141679343,3822.365397566333,21815.394080909107,37323.58954310605
1234,50,55,195.50610248656108,34503.34259433585,3702.634824485677,23828.600854377124,37323.58954310605
1235,50,55,195.28406448883425,34523.35076698924,3703.4570308094426,27630.652518661682,37323.58954310605
1236,50,55,194.931085987292,35197.39897192001,3580.267651346658,24921.479591944393,37323.58954310605
1237,50,55,193.87091150419468,35133.23344008016,3303.9984621447447,28157.273808253987,37323.58954310605
1238,50,55,193.21822155356477,35366.52705648281,3267.8236089460142,28273.245031420145,37323.58954310605
1239,50,55,192.1110974106717,35217.81831195075,3401.5845726424736,25553.636281815958,37323.58954310605
1240,50,55,190.51764185859523,35815.817462885476,3060.4275067427484,23444.181585128274,37323.58954310605
1241,50,55,189.0539402341868,35336.70437766961,3242.4823735414425,25304.348801399992,37323.58954310605
1242,50,55,188.2799798842282,35453.68061115488,3104.7364243823017,25570.19148643695,37323.58954310605
1243,50,55,187.57293464344488,34965.78917486881,4159.8623623328285,16080.704875277615,37323.58954310605
1244,50,55,187.19754985714044,35789.58085504703,3021.957285624128,26332.00707651314,37323.58954310605
1245,50,55,187.18525775383833,34785.4441322053,4392.188158726492,19240.900432954157,37323.58954310605
1246,50,55,187.3838396306193,35872.170101010684,2654.7141544727783,28604.46974217345,37323.58954310605
1247,50,55,187.5201786046228,35243.582777516545,4185.507593219874,18487.334762500406,37323.58954310605
1248,50,55,187.2524068545373,36131.596870307934,2632.1354670200753,26332.00707651314,37323.58954310605
1249,50,55,187.37053039947986,35595.94246131965,2996.7443222348197,25773.71962754076,37323.58954310605
1250,50,55,187.2529881005864,35393.05508664708,3500.731364162472,27362.083624939158,37323.58954310605
1251,50,55,186.79435122352126,35334.86740341518,3737.759032781788,22633.442425794987,37323.58954310605
1252,50,55,186.56475314974614,36031.3395022591,2967.907124368952,23444.181585128274,37323.58954310605
1253,50,55,186.36116869688746,35326.91296515876,3532.3197020946386,25072.719097035228,37323.58954310605
1254,50,55,186.67477478161612,36148.695892325864,2563.789952585414,26843.344115060147,37323.58954310605
1255,50,55,185.72674739274265,35196.15534566711,3553.8450360711713,24364.898689401132,37323.58954310605
1256,50,55,185.26509758948353,33915.2018363279,4710.192767439741,19049.55971425472,37323.58954310605
1257,50,55,184.4622746632784,34887.47562669134,3766.610575782803,25125.802107281288,37323.58954310605
1258,50,55,182.9650265523737,34200.5783246545,4392.03552889184,19884.95205198465,37323.58954310605
1259,50,55,181.84017625510168,35128.34640914171,3494.677223564109,24040.680180301155,37323.58954310605
1260,50,55,180.02678866224184,34743.58258947975,3858.233693576509,25344.18340571691,37323.58954310605
1261,50,55,178.86905201872523,34358.89888523302,4142.934904310693,25566.16455249992,37323.58954310605
1262,50,55,177.48224215369115,34585.731842696114,3984.4305692116745,25183.16737560391,37323.58954310605
1263,50,55,176.29854987594626,35189.47244058379,3659.6145790510905,23411.128279654353,37323.58954310605
1264,50,55,175.41841184599642,35539.92538545197,3274.8222792712722,24803.450138584565,37323.58954310605
1265,50,55,174.2323602470587,33849.78182935615,4192.016575445161,25304.348801399992,37323.58954310605
1266,50,55,173.05954931852358,35212.383890283054,3866.695097632702,23910.830394093075,37323.58954310605
1267,50,55,172.677069928029,35372.513192970524,3190.8788115273555,27954.349175279884,37323.58954310605
1268,50,55,172.25428979961538,35552.82064579516,3380.6069066625864,25587.322561899175,37323.58954310605
1269,50,55,172.21488611510594,33465.982338248075,4591.379619209803,20120.242568714802,37323.58954310605
1270,50,55,172.7955054603882,34830.86487573417,3828.3310013869364,24643.24933769971,37323.58954310605
1271,50,55,172.7472829404072,35937.5606358312,2779.999803729351,27630.652518661682,37323.58954310605
1272,50,55,173.10364264454319,35885.438620292705,2989.030378219309,23631.989698768615,37323.58954310605
1273,50,55,173.43554295343952,35634.07612511214,3244.0789180687234,26333.125705981194,37323.58954310605
1274,50,55,173.55000996885957,35762.44827087782,2762.990693778881,28285.121572674296,37323.58954310605
1275,50,55,174.0652610614212,34150.5948929597,4307.089455749603,25304.348801399992,37323.58954310605
1276,50,55,173.89379177621126,35758.36824139718,3181.4696874012375,22462.918504876976,37323.58954310605
1277,50,55,174.26676038112814,34496.83458013114,4691.9257438798095,20499.128690320664,37323.58954310605
1278,50,55,174.0730632410794,34763.506614021266,3855.9816425834006,25304.348801399992,37323.58954310605
1279,50,55,173.52644333230344,34757.89509868871,3663.700409452678,26332.00707651314,37323.58954310605
1280,50,55,173.90860933957885,34307.731817105785,3881.7881310174666,26332.00707651314,37323.58954310605
1281,50,55,174.7255214607975,35447.239635771824,3229.212345834024,24921.479591944393,37323.58954310605
1282,50,55,174.87110851508749,35029.729912016504,3793.4143657625045,25183.16737560391,37323.58954310605
1283,50,55,175.15512133872394,34202.46016979786,4248.443057149561,23824.19130444214,37323.58954310605
1284,50,55,175.53207076543194,34862.048407933136,4490.796615010204,18760.09789071242,37323.58954310605
1285,50,55,175.45868826625434,33885.69164087932,4352.466879272264,24628.437769772347,37323.58954310605
1286,50,55,175.38965563818942,34823.22205506485,3865.0668495433492,25849.693638922825,37323.58954310605
1287,50,55,175.12541999659445,34273.0434744509,3965.8730457863444,25849.693638922825,37323.58954310605
1288,50,55,175.0294718356642,35051.64191081585,3924.6769567841807,25344.777830392795,37323.58954310605
1289,50,55,174.15791667856823,35701.270551948735,3957.906724478003,19493.584260157564,37323.58954310605
1290,50,55,173.60305967432515,34991.600722544965,3874.8315788736854,25047.80298240595,37323.58954310605
1291,50,55,171.99118848510568,35870.82684014393,2940.0979093695914,25856.002023979367,37323.58954310605
1292,50,55,170.83006409111687,35315.65709628953,3190.7990531871997,28247.88358010278,37323.58954310605
1293,50,55,169.61490250048737,36024.84369938818,2728.194839985346,24881.964055330263,37323.58954310605
1294,50,55,168.95725637866818,35418.8589135754,3159.790732646699,25990.680810535432,37323.58954310605
1295,50,55,167.89763407048048,35271.41382934313,3613.020675017751,25540.11561429259,37323.58954310605
1296,50,55,166.88280939819165,36199.12820511839,2353.5822959454276,29051.34515610477,37323.58954310605
1297,50,55,165.84021873131536,33840.267473757696,4496.247949616826,20331.180726959465,37323.58954310605
1298,50,55,164.15952491252384,36131.907212334714,2668.9301496268695,26332.00707651314,37323.58954310605
1299,50,55,163.0872475374069,35069.81896679444,4092.5227828083084,19721.9541130322,37323.58954310605
1300,50,55,161.08135568526342,35366.80966537299,3199.7541471998597,25304.348801399992,37323.58954310605
1301,50,55,159.42090344278165,35314.46907571259,3399.986588525039,25097.878763441477,37323.58954310605
1302,50,55,157.93645242517667,36077.733911246796,2786.7549884423665,25713.575138528926,37323.58954310605
1303,50,55,157.37290703243488,35721.703656284815,3015.74511772831,28670.0659312808,37323.58954310605
1304,50,55,156.43407275515656,36120.43964719204,2662.083987948482,26332.00707651314,37323.58954310605
1305,50,55,155.36284582035503,36054.48123822759,2769.100065775458,25839.877680340516,37323.58954310605
1306,50,55,154.20084197173134,36109.291409496036,3040.9652764620846,24531.862708945682,37323.58954310605
1307,50,55,153.55028943421541,35039.32081376321,3388.681404570416,25990.680810535432,37323.58954310605
1308,50,55,152.424927408876,36247.912024476274,2482.5993196458658,28749.461679223397,37323.58954310605
1309,50,55,150.94784217313853,35742.71075166062,3083.213253044412,27326.060832385585,37323.58954310605
1310,50,55,149.58193335040974,35598.50982391213,3326.77299636004,25233.003863821483,37323.58954310605
1311,50,55,149.04516738397783,35749.09917670145,2947.962688661731,27954.349175279884,37323.58954310605
1312,50,55,148.71828675513908,36411.66555447942,2148.813163609967,28480.773050539097,37323.58954310605
1313,50,55,148.8098971358487,35480.38704211962,3200.1785901404996,28247.88358010278,37323.58954310605
1314,50,55,148.4475082869119,35368.83605411667,3289.4199577250597,27954.349175279884,37323.58954310605
1315,50,55,147.4286864569997,35718.31927969456,2950.86433247531,28157.273808253987,37323.58954310605
1316,50,55,145.98698469660778,36090.850116329544,2622.803717611802,25344.18340571691,37323.58954310605
1317,50,55,144.8929754302545,35861.44175229981,3025.7665978464247,27630.652518661682,37323.58954310605
1318,50,55,143.68062378683214,36143.29377744781,2424.5187054700446,28670.0659312808,37323.58954310605
1319,50,55,142.4156494833669,36379.25223763629,2246.1476858313267,29051.34515610477,37323.58954310605
1320,50,55,141.40600280354028,36114.53625087769,2737.4381687877685,28817.880922437747,37323.58954310605
1321,50,55,140.1234228010219,37017.25023014457,998.9925264604677,30632.070504639254,37323.58954310605
1322,50,55,139.01903529738973,36787.16632294546,1984.0046724119743,25856.002023979367,37323.58954310605
1323,50,55,138.19221509724306,36313.6364199458,2714.3501145100063,28480.773050539097,37323.58954310605
1324,50,55,136.77942877273358,36229.46112443373,2651.0573202672776,28670.0659312808,37323.58954310605
1325,50,55,135.67536837173404,36410.53983452244,2473.420852039048,28749.461679223397,37323.58954310605
1326,50,55,135.06015784738065,36093.59859815748,2757.72614836416,28480.773050539097,37323.58954310605
1327,50,55,134.50094281097924,36531.7401926925,2325.036720307152,27599.901598845256,37323.58954310605
1328,50,55,133.79615767823773,36737.86764822144,1975.5335756209417,28806.93784784984,37323.58954310605
1329,50,55,133.2381008580011,36395.24356959558,2490.2671590093096,28480.773050539097,37323.58954310605
1330,50,55,132.65904250762773,35278.58371077804,3493.4328407915364,27630.652518661682,37323.58954310605
1331,50,55,131.9966575038067,36621.45334295535,2221.9739894132294,27630.652518661682,37323.58954310605
1332,50,55,131.26778594588347,36795.47779004895,1695.992446506847,29051.34515610477,37323.58954310605
1333,50,55,131.08957891714013,36737.287807074885,2009.579056336567,27954.349175279884,37323.58954310605
1334,50,55,131.17601064032314,36671.83754277821,2042.5322549758214,28480.773050539097,37323.58954310605
1335,50,55,130.6115428289523,36278.97611528465,2571.465790289441,28273.245031420145,37323.58954310605
1336,50,55,130.00882237390002,36740.33580165908,2059.0260206792295,27954.349175279884,37323.58954310605
1337,50,55,130.18792535603896,36974.39989037915,1510.8634631413715,29638.028857782385,37323.58954310605
1338,50,55,130.64869683143553,36115.87587671736,2900.0900255174206,27954.349175279884,37323.58954310605
1339,50,55,130.67909151522292,36469.96389424108,2237.905915186394,27630.652518661682,37323.58954310605
1340,50,55,130.03870188534768,36752.897274744,1908.5510137188219,28749.461679223397,37323.58954310605
1341,50,55,129.93499360034852,36498.22130264783,2285.2650773867276,29638.028857782385,37323.58954310605
1342,50,55,130.34015276172605,36528.15346539653,2344.8955367088574,27954.349175279884,37323.58954310605
1343,50,55,130.51985554095657,36902.28258007504,1510.0106164835618,29658.592160301865,37323.58954310605
1344,50,55,130.83014415363962,36564.80198414535,2170.8442050054064,28942.934750730306,37323.58954310605
1345,50,55,130.97826295310057,36378.42801183041,2383.2543137159214,27630.652518661682,37323.58954310605
1346,50,55,131.12201675851958,36549.34646520158,2084.7443727744603,26259.676353446146,37323.58954310605
1347,50,55,130.57932498801597,36373.96459423333,2219.5942090410717,28150.40395555346,37323.58954310605
1348,50,55,129.76670983356743,37178.941083156344,427.1605117504535,35412.17136459671,37323.58954310605
1349,50,55,129.75300153295152,36281.11600164206,2652.9956849054433,28416.558038119696,37323.58954310605
1350,50,55,130.0583555555069,36929.26185552537,1508.7114008280996,29669.858758226834,37323.58954310605
1351,50,55,129.69899488849518,37072.31213763452,1189.3316657009068,28942.934750730306,37323.58954310605
1352,50,55,129.82958005322732,36667.785398189866,2023.935549608106,29089.642318157563,37323.58954310605
1353,50,55,129.8162054513823,36407.3259060916,2491.94828393379,28604.46974217345,37323.58954310605
1354,50,55,129.66577751543926,37093.48506777672,1232.2689817402782,28604.46974217345,37323.58954310605
1355,50,55,129.7848366663176,36828.065705650384,1755.2015723278878,27954.349175279884,37323.58954310605
1356,50,55,130.36322348468846,36758.443626415814,1961.1014206082161,27954.349175279884,37323.58954310605
1357,50,55,130.97536279059247,36620.33016149942,2137.201106770333,27954.349175279884,37323.58954310605
1358,50,55,131.65223834720706,36943.23049978931,1403.8833496071488,29677.099420194936,37323.58954310605
1359,50,55,132.02409326937118,35969.23692834876,3034.870792944187,26332.00707651314,37323.58954310605
1360,50,55,132.2450375191707,36695.61424999844,2027.130443839304,29330.048929437653,37323.58954310605
1361,50,55,133.0881431178274,36929.47601417601,1409.3072367547168,29330.048929437653,37323.58954310605
1362,50,55,132.87189776270102,35268.783170899405,3606.257481847938,25856.002023979367,37323.58954310605
1363,50,55,132.76284767261507,36325.631252871026,2502.866252183937,29094.23742147259,37323.58954310605
1364,50,55,132.3663097583717,35783.51066519001,3073.4182457146057,29055.934209863874,37323.58954310605
