gen,nevals,restart,sigma,avg,std,min,max
2221,50,38,345.3664184676484,6874.700621514788,81.16864494607768,6611.848604381544,6907.051376769375
2222,50,38,346.05403381623375,6884.630661759455,67.80887818883926,6611.848604381544,6907.051376769375
2223,50,38,347.0999501754439,6882.049486737384,67.37740243995981,6611.848604381544,6907.051376769375
2224,50,38,349.2328410500584,6894.918466294757,53.36736090143204,6611.848604381544,6907.051376769375
2225,50,38,349.80619140643165,6877.699626903935,80.75427205125716,6611.848604381544,6907.051376769375
2226,50,38,349.66677402857545,6890.11481748417,62.2105494905436,6611.848604381544,6907.051376769375
2227,50,38,350.41000127046544,6885.7055547631835,72.17631127468823,6497.538705085266,6907.051376769375
2228,50,38,352.6259644270288,6866.1765624383515,110.51553205667585,6497.538705085266,6907.051376769375
2229,50,38,353.86394518895594,6876.071716278901,87.69654759497082,6497.538705085266,6907.051376769375
2230,50,38,354.26492912334857,6780.222701651022,634.238193392102,2393.1931640505095,6907.051376769375
2231,50,38,355.9228090866705,6887.685350449998,78.27549758119316,6497.538705085266,6907.051376769375
2232,50,38,358.62965335083464,6849.701466097657,130.02603491812084,6497.538705085266,6907.051376769375
2233,50,38,361.0419545807726,6872.857241959013,109.4424961013618,6288.852200461347,6907.051376769375
2234,50,38,362.7753295888133,6904.183612732168,14.049117187722839,6835.357275839196,6907.051376769375
2235,50,38,365.0034039586092,6892.720193352505,66.248004224152,6497.538705085266,6907.051376769375
2236,50,38,367.1709347798687,6878.556357977792,111.07415738526907,6294.75659609137,6907.051376769375
2237,50,38,368.3614334185325,6900.596551115969,31.622058458939907,6745.680735434243,6907.051376769375
2238,50,38,368.85052378288293,6864.401791700304,268.1523420378577,5000.425113088306,6907.051376769375
2239,50,38,369.80288013136067,6769.596244305348,693.6989176161263,2290.9096832495093,6907.051376769375
2240,50,38,370.58886325863915,6907.051376769375,0.0,6907.051376769375,6907.051376769375
2241,50,38,372.25173469623445,6857.691193272597,139.00348831348555,6288.852200461347,6907.051376769375
2242,50,38,373.6151095085411,6892.477000717511,59.42487124311285,6561.4694264494565,6907.051376769375
2243,50,38,375.16212931384746,6894.7116827745085,49.19746567409068,6667.302726356508,6907.051376769375
2244,50,38,377.0801319641316,6795.684055683485,647.3823705153419,2290.9096832495093,6907.051376769375
2245,50,38,379.26365944227285,6771.176550838374,650.2587810576177,2290.9096832495093,6907.051376769375
2246,50,38,382.1573805246127,6784.159092347906,650.7307958570077,2290.9096832495093,6907.051376769375
2247,50,38,385.38755469868045,6904.183612732168,14.049117187722839,6835.357275839196,6907.051376769375
2248,50,38,387.5725410753455,6898.861123335693,57.33177403577522,6497.538705085266,6907.051376769375
2249,50,38,390.35377683874833,6863.055834725374,268.1037820250301,5000.425113088306,6907.051376769375
2250,50,38,393.4697502838877,6884.344072744318,68.75053519124671,6611.848604381544,6907.051376769375
2251,50,38,394.1609862816,6889.9094093578515,59.5272253489674,6604.393698374784,6907.051376769375
2252,50,38,395.0743324209417,6876.249936363526,73.17983338782342,6652.973275599661,6907.051376769375
2253,50,38,396.32170799566717,6871.703873216973,77.49861100933383,6652.973275599661,6907.051376769375
2254,50,38,398.2966162224025,6880.182632220955,76.2816807056986,6497.538705085266,6907.051376769375
2255,50,38,402.15705548991207,6877.3872681834855,73.08118436158001,6611.848604381544,6907.051376769375
2256,50,38,404.7701035216435,6851.488058826462,94.81161692139231,6611.848604381544,6907.051376769375
2257,50,38,406.7075750187224,6875.296305214185,98.94222176130572,6288.852200461347,6907.051376769375
2258,50,38,407.68772128695616,6876.495610234204,98.83705127139844,6288.852200461347,6907.051376769375
2259,50,38,408.4540437781046,6791.382459182201,380.49526791531605,5000.425113088306,6907.051376769375
2260,50,38,411.8704509960576,6718.853729368402,465.5748098253703,4836.0166740354625,6907.051376769375
2261,50,38,415.45830574224425,6775.992486633123,378.646695006871,5000.425113088306,6907.051376769375
2262,50,38,417.7996781337671,6888.248205166124,48.54353565627205,6652.973275599661,6907.051376769375
2263,50,38,418.9308345054056,6867.75572211517,123.02347540995865,6322.126313444337,6907.051376769375
2264,50,38,419.7095928836067,6750.768430265931,699.8937917978631,2244.809163643761,6907.051376769375
2265,50,38,421.88758386937826,6802.009221906445,374.57375674282383,5000.425113088306,6907.051376769375
2266,50,38,423.37208767112645,6834.952667474321,273.71965423087977,5000.425113088306,6907.051376769375
2267,50,38,422.3778396579663,6815.9143165819905,289.24065017677185,5000.425113088306,6907.051376769375
2268,50,38,420.9031887625632,6857.731277305245,127.00337296557646,6288.852200461347,6907.051376769375
2269,50,38,421.00268211416153,6897.756093733841,38.741361829642166,6652.973275599661,6907.051376769375
2270,50,38,421.8058830052976,6797.3538303055675,630.7011099101771,2393.1931640505095,6907.051376769375
2271,50,38,421.79989716395426,6717.269977624327,908.3966832182133,2244.809163643761,6907.051376769375
2272,50,38,421.19580439537475,6800.554591150026,635.313488361158,2368.352197494807,6907.051376769375
2273,50,38,420.4980013740117,6891.432649233651,46.894173949145234,6718.43335210415,6907.051376769375
2274,50,38,419.252007540409,6856.953309871139,107.11816664623447,6478.796804720818,6907.051376769375
2275,50,38,420.13278429810765,6807.1008578712535,295.5957225328741,5000.425113088306,6907.051376769375
2276,50,38,422.07917580798926,6778.414854740371,657.8951286054329,2244.809163643761,6907.051376769375
2277,50,38,423.63366620066404,6794.562610658596,635.6620059036927,2368.352197494807,6907.051376769375
2278,50,38,425.1115500869932,6866.928801787646,103.16186119915942,6439.29455797161,6907.051376769375
2279,50,38,428.68740719191015,6872.887272211374,88.03558201135023,6497.538705085266,6907.051376769375
2280,50,38,432.80442399476647,6786.828959656111,635.7001301130051,2368.352197494807,6907.051376769375
2281,50,38,436.31765201095504,6801.408606699314,636.9601564784601,2368.352197494807,6907.051376769375
2282,50,38,439.971764250228,6865.266798567525,82.45420616677715,6652.973275599661,6907.051376769375
2283,50,38,443.79392802047846,6893.454447678032,41.36207887548808,6652.973275599661,6907.051376769375
2284,50,38,446.36493457337883,6882.101487044813,72.18912694603297,6497.538705085266,6907.051376769375
2285,50,38,449.21144162103946,6889.653765343833,68.01771983802053,6497.538705085266,6907.051376769375
2286,50,38,450.481901447716,6791.194230828757,636.3662989216162,2368.352197494807,6907.051376769375
2287,50,38,451.55245034890913,6867.957743337296,110.19290502954703,6288.852200461347,6907.051376769375
2288,50,38,450.8467766459853,6864.1019981231575,114.58402063843292,6478.796804720818,6907.051376769375
2289,50,38,450.7723923207674,6802.254874028364,652.6021899152503,2244.809163643761,6907.051376769375
2290,50,38,450.5918506710999,6827.133898619183,280.3031487479278,5000.425113088306,6907.051376769375
2291,50,38,450.7315074196011,6611.935522439167,964.757493832199,2244.809163643761,6907.051376769375
2292,50,38,450.55948498817526,6842.725411702184,287.63972882182077,4951.704199550447,6907.051376769375
2293,50,38,448.8857329246503,6610.94007589696,1103.9009573631913,2244.809163643761,6907.051376769375
2294,50,38,449.7450714195685,6878.446484326022,69.97565048754701,6497.538705085266,6907.051376769375
2295,50,38,451.26366576050054,6764.258770055774,653.2589463691659,2244.809163643761,6907.051376769375
2296,50,38,452.405101105074,6869.078156273227,87.73836682809187,6497.538705085266,6907.051376769375
2297,50,38,452.7710752967517,6881.128695243886,66.25882920655293,6652.973275599661,6907.051376769375
2298,50,38,453.0139545675366,6843.428780779533,106.33143513743211,6478.796804720818,6907.051376769375
2299,50,38,454.2486532360102,6760.8453413486895,659.7609720170208,2244.809163643761,6907.051376769375
2300,50,38,453.5744621803133,6871.074175399353,102.76293985748036,6478.796804720818,6907.051376769375
2301,50,38,453.7994526763568,6778.432194908919,655.083028406735,2244.809163643761,6907.051376769375
2302,50,38,453.5129587429114,6885.544750622427,78.82280576550272,6478.796804720818,6907.051376769375
2303,50,38,455.01380423405584,6873.0930313802555,90.6709847303806,6546.751045191262,6907.051376769375
2304,50,38,455.63509034681584,6812.054631794419,289.99254140716226,5000.425113088306,6907.051376769375
2305,50,38,456.6490506936607,6834.550892453915,278.2808244013642,5000.425113088306,6907.051376769375
2306,50,38,454.19746468508896,6835.045345390949,159.3933365922394,6288.852200461347,6907.051376769375
2307,50,38,452.08961164553415,6882.739855684181,67.64500820964706,6546.751045191262,6907.051376769375
2308,50,38,451.99741297608267,6895.94107880971,49.3334661512108,6611.848604381544,6907.051376769375
2309,50,38,452.7410159656773,6765.843831374579,654.9749878446491,2244.809163643761,6907.051376769375
2310,50,38,453.38447179027577,6861.102965492693,103.67795713205774,6478.796804720818,6907.051376769375
2311,50,38,451.94721406286396,6766.815963625355,657.1626602497565,2244.809163643761,6907.051376769375
2312,50,38,452.25431650085756,6879.9353482623355,96.9046315044494,6478.796804720818,6907.051376769375
2313,50,38,452.81078493203523,6888.8128663003645,68.39436589665229,6546.751045191262,6907.051376769375
2314,50,38,453.7107053852614,6860.908387659104,126.80070891932252,6288.852200461347,6907.051376769375
2315,50,38,453.00467089617524,6859.294716043468,271.80983976125685,5000.425113088306,6907.051376769375
2316,50,38,452.46906342837593,6882.942823099554,85.1210922900715,6478.796804720818,6907.051376769375
2317,50,38,451.40583462997904,6907.051376769375,0.0,6907.051376769375,6907.051376769375
2318,50,38,448.4768312380074,6862.211194252155,110.34173360982645,6497.538705085266,6907.051376769375
2319,50,38,445.3966810997133,6887.751474829935,66.36648104138449,6611.848604381544,6907.051376769375
2320,50,38,442.8788783156147,6772.917711048268,453.4968618187013,5000.425113088306,6907.051376769375
2321,50,38,441.36808855488687,6799.769688122494,653.65378361684,2244.809163643761,6907.051376769375
2322,50,38,439.39374695151446,6731.912710104296,665.5478281749479,2893.9390047220627,6907.051376769375
2323,50,38,438.5932122103527,6779.602388226098,655.0994393797754,2244.809163643761,6907.051376769375
2324,50,38,438.51423788078324,6869.515550381836,114.09184069558265,6288.852200461347,6907.051376769375
2325,50,38,438.08546208150733,6831.083389916602,280.44171072132735,5000.425113088306,6907.051376769375
2326,50,38,437.02098242785763,6788.2147345277845,648.2953411094767,2290.9096832495093,6907.051376769375
2327,50,38,437.22382390105315,6865.546019537209,113.50889746913253,6478.796804720818,6907.051376769375
2328,50,38,439.5195344145094,6895.243265873862,57.847693040411926,6611.848604381544,6907.051376769375
2329,50,38,441.8267860874092,6864.345500599838,101.74255541566139,6497.538705085266,6907.051376769375
2330,50,38,441.72592847975164,6872.95285586982,97.58059925218289,6497.538705085266,6907.051376769375
2331,50,38,441.96663893342736,6779.615109851202,655.3673382427452,2244.809163643761,6907.051376769375
2332,50,38,440.52059070502924,6828.271385640504,154.9121653492553,6294.75659609137,6907.051376769375
2333,50,38,439.6923861003773,6831.2778471380225,147.7618852549112,6250.670172575991,6907.051376769375
2334,50,38,438.1801202088939,6818.135991528083,162.44585933037897,6277.18852078209,6907.051376769375
2335,50,38,437.91387155816716,6867.749101374316,108.72903204110064,6478.796804720818,6907.051376769375
2336,50,38,437.402945146038,6853.427286597733,119.98584131604758,6489.3842546407695,6907.051376769375
2337,50,38,436.9075318513877,6869.521964810759,97.10723580810786,6489.3842546407695,6907.051376769375
2338,50,38,434.473002930689,6794.355739565669,633.8025411326215,2393.1931640505095,6907.051376769375
2339,50,38,430.92373266723405,6790.068089415745,660.5599769990637,2244.809163643761,6907.051376769375
2340,50,38,428.325862897073,6793.2832474316,653.6758250878866,2244.809163643761,6907.051376769375
2341,50,38,425.28549440518185,6890.089303850729,70.81522398846428,6497.538705085266,6907.051376769375
2342,50,38,422.16562721666673,6678.43853517838,911.805045518186,2244.809163643761,6907.051376769375
2343,50,38,421.4660772149936,6866.530633095352,105.4312698434353,6478.796804720818,6907.051376769375
2344,50,38,421.10499036295136,6616.712813880342,1101.5070545211997,2244.809163643761,6907.051376769375
2345,50,38,419.87804044633987,6890.999722318764,67.6819878236262,6497.538705085266,6907.051376769375
2346,50,38,417.21944948141197,6895.303446162829,59.07424459861129,6546.751045191262,6907.051376769375
2347,50,38,415.003596286136,6884.912785677833,133.8369367192986,5961.492463527429,6907.051376769375
2348,50,38,412.29805180103006,6885.3970755725195,70.78236976643447,6497.538705085266,6907.051376769375
2349,50,38,408.9802132437765,6769.262239472742,654.4156808163282,2244.809163643761,6907.051376769375
2350,50,38,406.21878845365217,6903.013505844581,15.982353554768386,6839.753528022812,6907.051376769375
2351,50,38,403.5134287832553,6901.96981474598,35.5709341637599,6652.973275599661,6907.051376769375
2352,50,38,401.67673262591717,6902.925580800909,16.338259014562453,6835.357275839196,6907.051376769375
2353,50,38,399.55263073181925,6872.083035059152,98.30661933807039,6478.796804720818,6907.051376769375
2354,50,38,399.9922391638497,6881.256865450064,78.02483234137274,6497.538705085266,6907.051376769375
2355,50,38,400.3575354552037,6898.383656825925,35.217683068440024,6679.955178020163,6907.051376769375
2356,50,38,402.85634283452066,6801.961386287248,650.3416598538292,2268.3543227704295,6907.051376769375
2357,50,38,405.58326554356887,6789.339883197594,653.5060223020209,2244.809163643761,6907.051376769375
2358,50,38,407.3551119613109,6895.171515328031,52.306949638974864,6611.848604381544,6907.051376769375
2359,50,38,409.1231226565285,6892.926607341335,62.090999672888266,6478.796804720818,6907.051376769375
2360,50,38,410.74974997209245,6797.850943231497,650.8287075577422,2268.3543227704295,6907.051376769375
2361,50,38,413.26933529247344,6897.109450396824,43.769757404707306,6611.848604381544,6907.051376769375
2362,50,38,414.7669648764622,6872.048778650202,77.93083528165704,6679.955178020163,6907.051376769375
2363,50,38,416.2442792680045,6797.976157314394,653.6767051470623,2244.809163643761,6907.051376769375
2364,50,38,416.39400817961916,6752.626536483769,698.0801623299083,2244.809163643761,6907.051376769375
2365,50,38,417.880496221764,6889.916651149352,47.9742260067501,6679.955178020163,6907.051376769375
2366,50,38,420.71527674610263,6889.715936882475,48.2733017659037,6679.955178020163,6907.051376769375
2367,50,38,423.9133688160688,6856.602802093606,271.656748426667,5000.425113088306,6907.051376769375
2368,50,38,427.8108334798057,6879.370442467882,70.49475440633528,6546.751045191262,6907.051376769375
2369,50,38,428.63133797690784,6885.2700597628545,71.47835928077588,6478.796804720818,6907.051376769375
2370,50,38,430.16609429108127,6813.667410453666,561.8856648953943,2893.9390047220627,6907.051376769375
2371,50,38,430.67778144252196,6863.030970545839,268.1207036051647,5000.425113088306,6907.051376769375
2372,50,38,431.1661458728836,6891.164522359884,68.12108328109868,6478.796804720818,6907.051376769375
2373,50,38,433.5812668776684,6881.01595448192,77.76919152868899,6546.751045191262,6907.051376769375
2374,50,38,435.92895737888523,6895.303446162829,59.07424459861129,6546.751045191262,6907.051376769375
2375,50,38,436.18826211372493,6787.473130804629,655.3031630763061,2244.809163643761,6907.051376769375
2376,50,38,436.24142658605734,6714.949573352707,898.1249685807344,2244.809163643761,6907.051376769375
2377,50,38,436.6010253590515,6712.0017562456815,903.9762302888735,2268.3543227704295,6907.051376769375
2378,50,38,438.7450966480954,6615.1847847986055,1103.885853436541,2244.809163643761,6907.051376769375
2379,50,38,437.3291592490124,6851.309942900008,134.92959417614088,6478.796804720818,6907.051376769375
2380,50,38,435.49245759521426,6892.722228333216,66.46688314588614,6489.3842546407695,6907.051376769375
2381,50,38,432.63231835164663,6443.589115936933,1386.241440548464,2131.1876838851344,6907.051376769375
2382,50,38,431.15997299465135,6631.906247023177,1083.564684383935,2244.809163643761,6907.051376769375
2383,50,38,428.38230827412053,6901.667548869649,18.25744869414561,6839.753528022812,6907.051376769375
2384,50,38,425.0051827826266,6799.736538254838,650.8732800873522,2268.3543227704295,6907.051376769375
2385,50,38,422.11011442875105,6709.86934280454,882.8059077191353,2393.1931640505095,6907.051376769375
2386,50,38,420.91689955566045,6888.852235042788,58.09080767395688,6679.955178020163,6907.051376769375
2387,50,38,417.92790674066265,6780.134147182474,632.134799224724,2393.1931640505095,6907.051376769375
2388,50,38,416.3495278800531,6707.841488232338,908.1543856275301,2268.3543227704295,6907.051376769375
2389,50,38,415.2906181219917,6885.853916045025,49.28280712944475,6679.955178020163,6907.051376769375
2390,50,38,417.0671268082925,6898.471581869597,35.06537916463313,6679.955178020163,6907.051376769375
2391,50,38,416.7962590307641,6891.164522359884,68.12108328109868,6478.796804720818,6907.051376769375
2392,50,38,415.3294971669377,6875.509180624308,107.39563379848246,6478.796804720818,6907.051376769375
2393,50,38,412.2053219155547,6703.369835987691,912.8855142608573,2244.809163643761,6907.051376769375
2394,50,38,409.89581047922275,6534.542902901859,1263.240987026422,2244.809163643761,6907.051376769375
2395,50,38,409.2076179975793,6804.366387273494,650.8184229770457,2268.3543227704295,6907.051376769375
2396,50,38,408.21334723174647,6621.523546897876,1100.963580902787,2268.3543227704295,6907.051376769375
2397,50,38,408.4028094244616,6895.719574169347,52.458342792546254,6546.751045191262,6907.051376769375
2398,50,38,410.6267856032141,6904.3594628195115,13.187631217286292,6839.753528022812,6907.051376769375
2399,50,38,411.90891304323384,6897.037699850993,36.13475962587477,6679.955178020163,6907.051376769375
2400,50,38,411.2049112260979,6885.739404460931,72.34956646677163,6497.538705085266,6907.051376769375
2401,50,38,411.09408849977086,6895.691742876063,36.980174490849556,6679.955178020163,6907.051376769375
2402,50,38,410.2338636251421,6805.254568900369,653.4939675102696,2244.809163643761,6907.051376769375
2403,50,38,408.3501430652581,6866.226937545892,266.86888047708624,5000.425113088306,6907.051376769375
2404,50,38,408.18092563813013,6749.473104235809,700.7292378559652,2244.809163643761,6907.051376769375
2405,50,38,408.76253810237716,6802.334367958589,632.7255389365771,2393.1931640505095,6907.051376769375
2406,50,38,408.35925945158965,6530.567214502226,1241.8112537637483,2244.809163643761,6907.051376769375
2407,50,38,409.5316538082063,6771.319924272859,680.4444142189382,2393.1931640505095,6907.051376769375
2408,50,38,411.9041493243438,6726.49704826062,884.5319513945975,2393.1931640505095,6907.051376769375
2409,50,38,415.039667031565,6858.369675700532,268.4775789646494,5000.425113088306,6907.051376769375
2410,50,38,415.6341130128841,6903.013505844581,15.982353554768386,6839.753528022812,6907.051376769375
2411,50,38,416.2474429755442,6890.1981920177195,57.71603633831157,6679.955178020163,6907.051376769375
2412,50,38,417.8010592356887,6347.552472992512,1469.8269048456184,2268.3543227704295,6907.051376769375
2413,50,38,417.5899788424703,6079.556964020054,1754.8665811380242,2244.809163643761,6907.051376769375
2414,50,38,417.2115268993912,6528.803131451771,1249.600275949289,2244.809163643761,6907.051376769375
2415,50,38,416.66967478684984,6714.414074475866,898.1993550927447,2244.809163643761,6907.051376769375
2416,50,38,414.76943567951326,6529.169789667467,1239.3991589988218,2268.3543227704295,6907.051376769375
2417,50,38,414.8248606378747,6795.323498451287,651.2228460436928,2268.3543227704295,6907.051376769375
2418,50,38,413.8481027353367,6334.067156375007,1489.2068412308392,2244.809163643761,6907.051376769375
2419,50,38,414.25525881709046,6797.488846632046,652.6879975102444,2244.809163643761,6907.051376769375
2420,50,38,416.4049793676063,6792.655744011846,631.5217168775175,2393.1931640505095,6907.051376769375
2421,50,38,420.9180787977071,6707.258054394843,896.6448984708097,2268.3543227704295,6907.051376769375
2422,50,38,425.29865683431177,6628.258650346905,1103.4967508434602,2244.809163643761,6907.051376769375
2423,50,38,429.8849129177142,6347.724374126608,1493.4948744064257,2244.809163643761,6907.051376769375
2424,50,38,431.6796135593191,6616.510719740359,1102.109055533856,2244.809163643761,6907.051376769375
2425,50,38,433.1102018028021,6426.888950781448,1375.1824404111226,2244.809163643761,6907.051376769375
2426,50,38,432.5393531568221,6535.904893116494,1242.150784805323,2244.809163643761,6907.051376769375
2427,50,38,431.7169264741451,6617.569112603437,1089.52881990389,2268.3543227704295,6907.051376769375
2428,50,38,428.57552692043436,6701.599567486027,881.6829970952597,2393.1931640505095,6907.051376769375
2429,50,38,426.49378691640175,6632.37715020571,1081.6614512070412,2268.3543227704295,6907.051376769375
2430,50,38,423.7493891466428,5992.946669948264,1825.0736723272942,2268.3543227704295,6907.051376769375
2431,50,38,421.21898009967293,6421.362333989491,1358.989198410933,2268.3543227704295,6907.051376769375
2432,50,38,419.1606873919198,6608.534812188141,1088.304218430033,2268.3543227704295,6907.051376769375
2433,50,38,417.8969890344048,6633.723107180642,1081.9604904063642,2268.3543227704295,6907.051376769375
2434,50,38,418.2520410491822,6789.654914136054,649.4118198578286,2268.3543227704295,6907.051376769375
2435,50,38,417.7687848193294,6621.411846403971,1079.9725095883389,2268.3543227704295,6907.051376769375
2436,50,38,416.1747000584592,6448.175225020683,1376.7642998945767,2268.3543227704295,6907.051376769375
2437,50,38,416.2993285968039,6536.3757962990285,1240.5273300745575,2268.3543227704295,6907.051376769375
2438,50,38,415.78951666333063,6438.944616216795,1357.8709171956386,2268.3543227704295,6907.051376769375
2439,50,38,416.30614514975287,6325.846621413354,1478.733487732848,2268.3543227704295,6907.051376769375
2440,50,38,416.15023606285297,6341.9326216662475,1497.3149163133025,2268.3543227704295,6907.051376769375
2441,50,38,415.01383956361855,6789.184010953521,652.6904068445803,2244.809163643761,6907.051376769375
2442,50,38,415.5740478244896,6703.13343251849,895.8237946111176,2268.3543227704295,6907.051376769375
2443,50,38,416.2589110360841,6764.586570246618,653.2025450850871,2268.3543227704295,6907.051376769375
2444,50,38,416.45894322174973,6777.68407236146,652.3433738362403,2268.3543227704295,6907.051376769375
2445,50,38,417.2769003934371,6772.671245203941,655.4701004999704,2244.809163643761,6907.051376769375
2446,50,38,417.5437899362492,6892.827214314282,48.903536735830116,6679.955178020163,6907.051376769375
2447,50,38,417.7942901047722,6881.64261387786,81.36412569958603,6546.751045191262,6907.051376769375
2448,50,38,417.44475138256695,6887.534109361141,69.27568021155307,6546.751045191262,6907.051376769375
2449,50,38,417.21619325824236,6888.848620509422,65.86394513214378,6546.751045191262,6907.051376769375
2450,50,38,420.27418488572596,6868.623604605807,91.23912163497361,6546.751045191262,6907.051376769375
2451,50,38,421.86897642476515,6783.617829063183,632.6760849003261,2393.1931640505095,6907.051376769375
2452,50,38,423.50660534075166,6806.47665306106,649.1279777446669,2268.3543227704295,6907.051376769375
2453,50,38,425.24869016624683,6661.189619270985,937.924198026124,2268.3543227704295,6907.051376769375
2454,50,38,426.0296130007613,6617.354327706105,1104.084716563917,2244.809163643761,6907.051376769375
2455,50,38,427.70985449677727,6409.457789650361,1378.9439363237361,2244.809163643761,6907.051376769375
2456,50,38,429.3663069593679,6444.341478736232,1263.368979524848,2268.3543227704295,6907.051376769375
2457,50,38,430.08968814292075,6631.80226257461,934.7347074232806,2268.3543227704295,6907.051376769375
2458,50,38,430.7726885868109,6890.16674619107,53.94456371130094,6679.955178020163,6907.051376769375
2459,50,38,430.4689470044252,6641.690453570773,935.4547761756371,2268.3543227704295,6907.051376769375
2460,50,38,429.78731407201434,6767.250652903195,652.5800109570589,2268.3543227704295,6907.051376769375
2461,50,38,427.2470643352115,6810.843151533719,305.4739509798206,4836.0166740354625,6907.051376769375
2462,50,38,425.21786133849037,6888.097439531266,76.58234189623988,6546.751045191262,6907.051376769375
2463,50,38,420.28371010016303,6836.867412142802,280.50811269727416,5000.425113088306,6907.051376769375
2464,50,38,416.2281045619362,6872.339469293209,101.50085454238874,6546.751045191262,6907.051376769375
2465,50,38,414.5108701486735,6878.199518949841,90.38342615791201,6546.751045191262,6907.051376769375
2466,50,38,411.43371980497085,6788.520491991766,652.1922340441588,2268.3543227704295,6907.051376769375
2467,50,38,407.3165926156135,6888.097439531266,76.58234189623988,6546.751045191262,6907.051376769375
2468,50,38,404.4917944401543,6892.598404378489,67.68445048401631,6478.796804720818,6907.051376769375
2469,50,38,401.6448587277793,6892.63936350625,70.60415732175716,6546.751045191262,6907.051376769375
2470,50,38,400.4077115409582,6702.078654188775,910.6539112514773,2244.809163643761,6907.051376769375
2471,50,38,399.42193996549327,6876.903109509582,93.62440167266335,6546.751045191262,6907.051376769375
2472,50,38,398.94592296707714,6907.051376769375,0.0,6907.051376769375,6907.051376769375
2473,50,38,400.3242885191185,6901.163495819459,32.97524126620998,6679.955178020163,6907.051376769375
2474,50,38,401.2773709747796,6873.796939018844,89.02484203620351,6489.3842546407695,6907.051376769375
2475,50,38,399.97880311524494,6893.957489187898,59.555943157292994,6546.751045191262,6907.051376769375
2476,50,38,397.34933241469196,6787.5541616496,651.0353238717174,2268.3543227704295,6907.051376769375
2477,50,38,393.41880944777546,6877.636188779716,84.2156571424429,6546.751045191262,6907.051376769375
2478,50,38,392.5361874813659,6777.68407236146,652.3433738362403,2268.3543227704295,6907.051376769375
2479,50,38,393.8711118884151,6861.937495661595,114.05822181840536,6546.751045191262,6907.051376769375
2480,50,38,395.8855124186899,6896.621571844476,45.21843117137639,6679.955178020163,6907.051376769375
2481,50,38,396.7289074159875,6796.078293962809,649.4158396311057,2268.3543227704295,6907.051376769375
2482,50,38,395.0120539711365,6889.293396439678,42.31504721980921,6745.680735434243,6907.051376769375
2483,50,38,392.9643935313572,6869.835406151379,87.77642671968228,6546.751045191262,6907.051376769375
2484,50,38,391.5808322498546,6884.286021063678,90.35102785883977,6489.3842546407695,6907.051376769375
2485,50,38,389.5542848650592,6892.63936350625,70.60415732175716,6546.751045191262,6907.051376769375
2486,50,38,384.53576807737386,6884.838580877914,76.36389343407642,6546.751045191262,6907.051376769375
2487,50,38,381.7739102299599,6900.596551115969,31.622058458939907,6745.680735434243,6907.051376769375
2488,50,38,379.20845968393223,6869.894683271314,97.53402769935829,6546.751045191262,6907.051376769375
2489,50,38,378.16074431427677,6884.870026704563,79.07530723392271,6546.751045191262,6907.051376769375
2490,50,38,375.77713301045554,6887.7012846984135,72.02474199962423,6489.3842546407695,6907.051376769375
2491,50,38,374.7075996390313,6865.3744755377165,96.88424169085232,6546.751045191262,6907.051376769375
2492,50,38,373.9115218435498,6888.097439531266,76.58234189623988,6546.751045191262,6907.051376769375
2493,50,38,373.6248320350575,6886.184537852844,76.15016445445133,6546.751045191262,6907.051376769375
2494,50,38,373.52937833383885,6884.087399899757,85.74506114854559,6546.751045191262,6907.051376769375
2495,50,38,372.4742039014097,6783.158737541127,653.5834355874763,2268.3543227704295,6907.051376769375
2496,50,38,370.9763612768489,6862.090286109613,104.72752756558158,6546.751045191262,6907.051376769375
2497,50,38,370.6273449176312,6849.832187400977,109.16803724163391,6546.751045191262,6907.051376769375
2498,50,38,370.31935984988445,6881.047837881086,71.59200327850391,6546.751045191262,6907.051376769375
2499,50,38,368.8207688060068,6880.480893177596,70.8180347552403,6546.751045191262,6907.051376769375
2500,50,38,367.5496452404046,6888.2852903392995,57.211627949633396,6679.955178020163,6907.051376769375
2501,50,38,365.5061681804616,6882.957125026142,78.57829995259736,6546.751045191262,6907.051376769375
2502,50,38,362.73927362900633,6892.076033336126,62.64446516003841,6546.751045191262,6907.051376769375
2503,50,38,359.1904142794962,6782.225996336445,652.4376963112003,2268.3543227704295,6907.051376769375
2504,50,38,354.310875394887,6890.163131657704,62.23779228771545,6546.751045191262,6907.051376769375
2505,50,38,351.8775543784626,6688.98115207393,910.1822616082887,2244.809163643761,6907.051376769375
2506,50,38,350.140236102637,6889.411950679547,73.50043185132773,6546.751045191262,6907.051376769375
2507,50,38,348.447974363066,6897.369138289267,38.323403960361155,6745.680735434243,6907.051376769375
2508,50,38,348.5536375460628,6807.0714290578335,650.3464798166231,2268.3543227704295,6907.051376769375
2509,50,38,348.95962867353035,6892.076033336126,62.64446516003841,6546.751045191262,6907.051376769375
2510,50,38,349.07318431769073,6899.845370137813,50.442046420935746,6546.751045191262,6907.051376769375
2511,50,38,348.83503311586503,6900.596551115969,31.622058458939907,6745.680735434243,6907.051376769375
2512,50,38,349.71703444389783,6893.390544484407,58.74800077776619,6546.751045191262,6907.051376769375
2513,50,38,351.23460360288993,6885.6212076827205,68.78195355211203,6546.751045191262,6907.051376769375
2514,50,38,352.79080292474805,6800.616603404428,650.1229054020669,2268.3543227704295,6907.051376769375
2515,50,38,353.84760104367007,6878.9785312212825,89.68006709602369,6546.751045191262,6907.051376769375
