gen,nevals,restart,sigma,avg,std,min,max
1495,50,26,334.81623732306076,11560.69911478862,1950.8378757545959,4190.054751666276,12520.563551079807
1496,50,26,334.13871117473525,10870.810608443846,2914.4080173261227,4028.8283012968736,12520.563551079807
1497,50,26,332.70558640666013,11234.465205275617,2453.73620746721,3773.5682442096054,12520.563551079807
1498,50,26,329.0579317657477,11923.908812883377,920.4004364856371,7848.983248073052,12520.563551079807
1499,50,26,326.5363464393084,11886.319997917646,843.6687808223555,7878.25321452112,12520.563551079807
1500,50,26,324.317881664022,11823.687366291322,979.3109546384762,8387.941066371695,12520.563551079807
1501,50,26,323.38446411873366,11893.673905277768,818.8594717116009,8539.376279382952,12520.563551079807
1502,50,26,320.9457127311489,12033.168551580753,763.214662748041,9008.732645735141,12520.563551079807
1503,50,26,318.8886618522413,12044.316272283157,709.9900218220109,9467.996140587084,12520.563551079807
1504,50,26,317.19554613235186,12140.863116964509,683.5899679258856,8398.32022239347,12520.563551079807
1505,50,26,316.9646209893872,11560.856475033697,2013.3963238284662,4190.054751666276,12520.563551079807
1506,50,26,316.8675339516414,11982.04312657797,778.784964647582,9054.826049247806,12520.563551079807
1507,50,26,318.26154869713423,12033.160834471579,1209.7990941530334,4421.081543603091,12520.563551079807
1508,50,26,319.151357328769,11539.995296057072,1638.4919470236318,4282.214860898957,12520.563551079807
1509,50,26,319.2660872818567,11701.01402212275,1717.5082129026657,3909.764546164514,12520.563551079807
1510,50,26,319.9931060595988,11721.3293101134,1919.1127618788012,4320.56540555354,12520.563551079807
1511,50,26,320.0953892121077,11506.943169608796,1975.2018650977188,4464.478918767294,12520.563551079807
1512,50,26,320.7692477924205,12009.573663693805,786.610226079404,9493.949033248293,12520.563551079807
1513,50,26,319.8241827261454,12097.18589887314,696.1204179160094,9467.996140587084,12520.563551079807
1514,50,26,320.08819609932226,11835.181550461775,1616.8403189039013,4328.027003742435,12520.563551079807
1515,50,26,320.00148490956883,11434.61098580503,2224.1092746617896,4079.6513360495637,12520.563551079807
1516,50,26,319.36270569368344,11967.166395451635,700.8123879477632,9505.696752682548,12520.563551079807
1517,50,26,318.1318449670915,12068.263284537727,1189.7487778972534,4328.027003742435,12520.563551079807
1518,50,26,316.7388043618865,12055.169489249389,566.6811868446359,10687.71687640531,12520.563551079807
1519,50,26,314.68317827851416,12194.968968134288,494.80066456133716,10370.970647650482,12520.563551079807
1520,50,26,312.8359427395797,12043.80825941338,1204.4307238036943,4458.961443602413,12520.563551079807
1521,50,26,311.572837246485,11921.362548398822,743.8338089871663,10040.377540433994,12520.563551079807
1522,50,26,309.9515883930052,12097.00596209133,643.3539572939412,8917.055317609873,12520.563551079807
1523,50,26,307.95417309785364,12188.587623041483,539.3397554569023,10052.801405144657,12520.563551079807
1524,50,26,306.37398767713864,11993.379230326816,1227.6857400011554,4464.478918767294,12520.563551079807
1525,50,26,305.7707954502487,11899.618632304891,1276.7474654173382,4282.214860898957,12520.563551079807
1526,50,26,305.04215855252534,12284.230094268563,378.527606172327,11061.966818699717,12520.563551079807
1527,50,26,304.0949474116278,12150.561367691878,734.5307064381013,9432.81982398246,12520.563551079807
1528,50,26,302.82864449390905,12009.072395915082,739.5241855717409,8848.691301640947,12520.563551079807
1529,50,26,301.2404109652577,12163.715294121183,575.7490199824845,10659.720441705975,12520.563551079807
1530,50,26,300.16401950026335,12270.60316779989,471.5455548139149,10716.416829166836,12520.563551079807
1531,50,26,298.87882215782656,12286.2710661033,425.25225053421946,11021.966162606215,12520.563551079807
1532,50,26,297.4555043338205,12102.448574709168,741.3094112244557,8881.689320533638,12520.563551079807
1533,50,26,297.4019435797749,12180.224041296311,524.8148273051906,10716.416829166836,12520.563551079807
1534,50,26,298.22738215480206,12160.047855358473,623.6246942524753,9913.758339285945,12520.563551079807
1535,50,26,297.71276248370424,12330.95403765071,355.0057206614217,11021.966162606215,12520.563551079807
1536,50,26,297.8066681478907,12242.959517495734,473.43810664778607,10283.463672394897,12520.563551079807
1537,50,26,298.2637701194799,12300.366156052658,395.56592822623,11061.966818699717,12520.563551079807
1538,50,26,299.06376418682186,12261.220173365346,489.50889889566525,10723.869902168686,12520.563551079807
1539,50,26,299.8913068580017,12293.023580241732,366.73661447329573,10716.416829166836,12520.563551079807
1540,50,26,300.38642989139237,12356.149440955021,317.46989091303715,11072.506803418111,12520.563551079807
1541,50,26,300.0964473482808,12236.297684509213,684.0904390394073,8367.118058101962,12520.563551079807
1542,50,26,298.9338596257343,12319.94582084183,360.3882050903743,10963.243244930038,12520.563551079807
1543,50,26,298.34542758725485,12202.985800878634,429.9507701597179,11021.966162606215,12520.563551079807
1544,50,26,298.53867194870986,12337.03329356802,336.623882704418,11021.966162606215,12520.563551079807
1545,50,26,298.2731454243526,12321.666336899158,408.9024728565458,10828.873008409084,12520.563551079807
1546,50,26,297.2389898170896,12243.51617115819,421.24769591929277,10703.172828066756,12520.563551079807
1547,50,26,297.55952384556645,12311.992765725094,407.55230332161915,10723.869902168686,12520.563551079807
1548,50,26,297.19471620969415,12216.169119269294,515.9038772964769,10766.571277765024,12520.563551079807
1549,50,26,297.5316208059508,12260.01412827377,476.0224963758192,10628.16370645007,12520.563551079807
1550,50,26,295.7978901925658,12060.451395606993,771.5859583791023,9205.676344411828,12520.563551079807
1551,50,26,294.53326283721276,12298.050980707858,461.752202228963,10743.145747573973,12520.563551079807
1552,50,26,294.1346587515086,12231.193094872353,514.5043227163957,9493.949033248293,12520.563551079807
1553,50,26,293.0994947674509,12316.640223167993,420.199190901472,10705.381753141244,12520.563551079807
1554,50,26,291.19964520325647,12263.07005007638,480.203956068567,10431.966546986765,12520.563551079807
1555,50,26,289.29873579328427,12296.260246788273,536.5766795268909,10278.230280625228,12520.563551079807
1556,50,26,288.6504536706068,12287.269849494467,466.54148558029124,10710.61669010671,12520.563551079807
1557,50,26,287.8308414486239,12268.384989908966,451.8941678612409,11021.966162606215,12520.563551079807
1558,50,26,288.567475091948,12350.374576468963,349.81594369427523,11061.966818699717,12520.563551079807
1559,50,26,288.5646638081813,12315.607688000375,377.89430932637936,11061.966818699717,12520.563551079807
1560,50,26,288.76575761314973,12377.463890570256,350.6290212473541,10705.381753141244,12520.563551079807
1561,50,26,288.6994920203782,12315.974843682874,408.68808563483196,11061.966818699717,12520.563551079807
1562,50,26,289.9071797752111,12282.74255039571,455.12900762898227,10705.381753141244,12520.563551079807
1563,50,26,290.92779313801657,12321.05600369552,439.12716240056216,10723.869902168686,12520.563551079807
1564,50,26,291.97567650725665,12308.421690846262,398.26288208312496,10723.869902168686,12520.563551079807
1565,50,26,293.2945660194893,12219.724086509632,508.42723997289244,10705.381753141244,12520.563551079807
1566,50,26,294.2361189559347,12037.372302290894,629.2754405987624,10610.357796221051,12520.563551079807
1567,50,26,294.2577154183277,12218.935928960309,614.8926786961724,10378.18346911582,12520.563551079807
1568,50,26,293.8333036036589,12359.344989901927,408.94075423549623,10574.466141136112,12520.563551079807
1569,50,26,293.1407498816519,12287.540657489026,420.87671631159446,11061.966818699717,12520.563551079807
1570,50,26,292.6751323528478,11919.098980807834,866.6479695224283,9196.022788262893,12520.563551079807
1571,50,26,290.7862928894403,12053.691708955612,625.88140334963,10286.063815504245,12520.563551079807
1572,50,26,289.094013838351,12281.140739115635,396.4054224675117,10849.671007562745,12520.563551079807
1573,50,26,286.7498073914082,12335.330015038024,378.45117987087815,10903.985301916682,12520.563551079807
1574,50,26,285.0056977473814,12361.682947409769,265.1131843413208,11061.966818699717,12520.563551079807
1575,50,26,283.34918488371136,12324.56487304848,425.74845266368214,10723.869902168686,12520.563551079807
1576,50,26,283.7929690780564,12237.149213186105,480.91508202947426,10903.985301916682,12520.563551079807
1577,50,26,284.2696386635027,12324.473838382166,387.24509136467805,10756.439210772682,12520.563551079807
1578,50,26,284.976199657595,12382.922412819122,281.23257235113164,11253.487858541483,12520.563551079807
1579,50,26,286.4740100699831,12319.920132374833,370.76077102402706,11061.966818699717,12520.563551079807
1580,50,26,288.5864963609536,12360.518685781046,307.3753467190619,11061.966818699717,12520.563551079807
1581,50,26,289.8975599953218,12280.48364903738,476.82352434157514,10035.727767299697,12520.563551079807
1582,50,26,291.54122909464746,12316.185781838283,480.0941514316013,10035.727767299697,12520.563551079807
1583,50,26,292.92082675831153,12172.299239695869,529.3552370689858,10535.495366068479,12520.563551079807
1584,50,26,294.39040885169464,12393.630459096908,332.99636552510293,10756.439210772682,12520.563551079807
1585,50,26,295.36932004301093,12244.306094531197,402.95814057177427,11247.760808530416,12520.563551079807
1586,50,26,297.07470703115234,12291.527397273292,454.2144460840353,10723.869902168686,12520.563551079807
1587,50,26,300.1114435347751,12322.961234878421,380.0307314781418,11247.760808530416,12520.563551079807
1588,50,26,305.99089035832293,12232.043353868818,499.0594710347424,10723.869902168686,12520.563551079807
1589,50,26,311.49466124046944,12192.67541127039,494.28130189768405,10835.501015847314,12520.563551079807
1590,50,26,316.93584176764494,12164.61188308844,1168.1851399635955,4464.478918767294,12520.563551079807
1591,50,26,320.6268782469344,12245.743639453247,573.0571359423883,9467.996140587084,12520.563551079807
1592,50,26,324.6127724051988,12377.962663444734,321.28743777930623,11061.966818699717,12520.563551079807
1593,50,26,328.185599812562,12081.167267669052,649.6665589633154,9699.979694719814,12520.563551079807
1594,50,26,331.11824011155846,12172.76322336316,549.4143426877384,10268.981102896136,12520.563551079807
1595,50,26,332.74857000817667,12111.519866477554,1262.69121496862,4019.463859735898,12520.563551079807
1596,50,26,332.3878137905289,12185.07548166559,571.5136048642381,9829.740616234627,12520.563551079807
1597,50,26,331.08109347512243,12041.740762940184,1229.278757851393,4196.45480814349,12520.563551079807
1598,50,26,329.7098734433604,12209.833261218568,567.3437661314575,9627.018203073074,12520.563551079807
1599,50,26,327.16445975088726,12252.787755951136,472.06018808838724,10665.428766570993,12520.563551079807
1600,50,26,325.4210775306421,12270.359446351309,627.9333477796694,8749.100756513679,12520.563551079807
1601,50,26,323.41496111799705,12298.443212457583,419.99112831463,10716.416829166836,12520.563551079807
1602,50,26,320.47200774248944,12301.530962325392,397.7318992431734,11021.966162606215,12520.563551079807
1603,50,26,318.0107174442798,12325.713892633601,407.2656149862539,10766.571277765024,12520.563551079807
1604,50,26,315.8198927339412,12280.078976661845,470.3714241930072,10281.687839413273,12520.563551079807
1605,50,26,313.194617172933,12198.103523408145,1146.4915394204586,4464.478918767294,12520.563551079807
1606,50,26,311.36367905326347,12041.658354741707,1230.6656991756993,4464.478918767294,12520.563551079807
1607,50,26,308.6446395788437,12311.709346045172,363.3901603556185,11251.544513815024,12520.563551079807
1608,50,26,306.16135690474454,12348.315168185823,350.38117491202115,10590.275247178135,12520.563551079807
1609,50,26,304.12682884240155,11936.689534111392,1623.7108458257526,4190.054751666276,12520.563551079807
1610,50,26,302.4007800099702,12069.137569939494,1596.793413442306,4408.861820993228,12520.563551079807
1611,50,26,300.6253452726211,11740.48838993294,2195.214557880723,4231.18436581685,12520.563551079807
1612,50,26,300.27459610313906,11714.344285919691,1911.1237193964168,4421.081543603091,12520.563551079807
1613,50,26,300.06053616454864,11855.29519421578,1678.3746341044632,4065.118706632,12520.563551079807
1614,50,26,298.9068055236629,11736.121973301724,2175.2567012408645,4421.081543603091,12520.563551079807
1615,50,26,300.45916912329614,12312.93544470611,461.90253032291764,10723.869902168686,12520.563551079807
1616,50,26,302.5923141154919,11752.834107330651,1912.0731961048157,4328.027003742435,12520.563551079807
1617,50,26,304.1477009587167,11998.065793252967,1240.6607480110338,4464.478918767294,12520.563551079807
1618,50,26,305.44953041227535,12317.11786686926,393.0980675059948,10610.357796221051,12520.563551079807
1619,50,26,304.949852335444,11970.53689495495,1255.7786486500563,4241.084792123829,12520.563551079807
1620,50,26,303.2026078476304,12121.699670908498,1217.055613589553,4464.478918767294,12520.563551079807
1621,50,26,301.7853780440365,12207.35771238863,571.8403848662457,10580.172588133435,12520.563551079807
1622,50,26,299.15387192060314,12358.259378638517,386.58425381180234,10924.160256876163,12520.563551079807
1623,50,26,296.50475041093415,12054.753700769805,1592.3773921121424,4356.926467477148,12520.563551079807
1624,50,26,295.12975887332476,12399.410302532457,358.3873921813333,10181.74375352844,12520.563551079807
1625,50,26,294.22100488607816,12391.053113110778,264.85180084744724,11441.320420292177,12520.563551079807
1626,50,26,292.18629311182553,12403.241387933287,336.7863184980824,10963.243244930038,12520.563551079807
1627,50,26,289.49442292386897,12379.089545053112,324.50417256179566,10535.495366068479,12520.563551079807
1628,50,26,287.0576066760542,12454.546597233415,145.01095474445842,12061.652215596116,12520.563551079807
1629,50,26,285.48172168254865,12238.402997263842,579.0007738419866,10042.61416365464,12520.563551079807
1630,50,26,285.2129896412946,12428.046167647091,280.9541307531989,11272.525553998474,12520.563551079807
1631,50,26,283.721045874571,12349.185487131272,363.2424077389904,11061.966818699717,12520.563551079807
1632,50,26,281.93193177797093,12384.135785579872,393.19462889515006,10380.064221206962,12520.563551079807
1633,50,26,279.6392925772359,12313.051185542503,337.9465847897125,11272.525553998474,12520.563551079807
1634,50,26,277.568642477889,12374.497207865958,294.62623730561086,10756.439210772682,12520.563551079807
1635,50,26,275.86044755583396,12440.79096192528,215.6827275605581,11253.487858541483,12520.563551079807
1636,50,26,274.2546263914782,12421.770473334514,255.19116263409427,11253.487858541483,12520.563551079807
1637,50,26,272.5090164141012,12411.733444574527,227.21431066002393,11272.525553998474,12520.563551079807
1638,50,26,270.84948767955973,12397.149915103808,259.9493126693348,11061.966818699717,12520.563551079807
1639,50,26,268.42811395977526,12296.143890909625,1156.116487158542,4272.041668282761,12520.563551079807
1640,50,26,266.8959815704897,12437.958600187949,197.1964275939876,11431.361914604351,12520.563551079807
1641,50,26,266.48301521699835,12358.972466398263,394.5470208849261,11021.966162606215,12520.563551079807
1642,50,26,267.61765108081835,12401.898061645534,287.8752897058336,10723.869902168686,12520.563551079807
1643,50,26,267.80891083295785,12449.837902073177,206.99583138906468,11441.320420292177,12520.563551079807
1644,50,26,267.6608596998701,12311.984568055372,388.3205432491339,10874.119504708997,12520.563551079807
1645,50,26,267.8118205851065,12428.733065209817,334.98103572024047,10723.869902168686,12520.563551079807
1646,50,26,268.34065975754754,12455.65435821275,209.75111761526037,11253.487858541483,12520.563551079807
1647,50,26,268.10903590343366,12433.310659066747,264.80994508831475,11253.487858541483,12520.563551079807
1648,50,26,267.50116098853863,12446.29675550952,159.04926202264835,12039.37677246643,12520.563551079807
1649,50,26,266.87259136046885,12401.39016845083,330.59418404495597,11061.966818699717,12520.563551079807
1650,50,26,266.23766340046524,12458.680084396305,203.653875236072,11253.487858541483,12520.563551079807
1651,50,26,265.03587349443507,12347.97853493635,367.76442673897157,10784.290307894435,12520.563551079807
1652,50,26,264.8249697030846,12378.615411379402,288.35108802022455,11253.487858541483,12520.563551079807
1653,50,26,265.8765946857661,12392.934943393273,201.77513161398494,11830.852503279215,12520.563551079807
1654,50,26,266.5432164743131,12389.4827237484,316.0390060011742,10978.86086351758,12520.563551079807
1655,50,26,267.2728850353502,12402.496493148792,280.941560105394,11239.580112327969,12520.563551079807
1656,50,26,268.7889802914049,12366.87909744917,388.1798328537281,10608.750509722937,12520.563551079807
1657,50,26,268.8585248387535,12407.998975631142,246.18188860421233,11441.320420292177,12520.563551079807
1658,50,26,269.33176410134513,12392.79536066918,252.0099816470145,11441.320420292177,12520.563551079807
1659,50,26,270.0299834802924,12370.862449347356,407.17680113718814,10283.463672394897,12520.563551079807
1660,50,26,269.8259862381299,12179.134052202822,607.7370636190919,10032.508878442393,12520.563551079807
1661,50,26,269.5418105363212,12454.864355532452,235.53586076996012,10978.86086351758,12520.563551079807
1662,50,26,269.72175586572916,12367.827807689499,269.6121360840287,10978.86086351758,12520.563551079807
1663,50,26,270.10224166044014,12451.881315818337,256.9653521110595,11165.690928118835,12520.563551079807
1664,50,26,271.83129328203614,12382.067738029487,413.21478888800834,10035.727767299697,12520.563551079807
1665,50,26,272.0795611362969,12358.974544014003,396.4834376891239,10505.627181273881,12520.563551079807
1666,50,26,272.8638548839598,12376.932143872722,368.5835732663559,10513.261354210983,12520.563551079807
1667,50,26,274.15460927491574,12387.66935496046,316.4268363035937,10742.578227241871,12520.563551079807
1668,50,26,274.1121708636297,12307.33604631946,458.76480391282047,10784.290307894435,12520.563551079807
1669,50,26,274.82457750869673,12431.865995975426,233.9453843461739,11061.966818699717,12520.563551079807
1670,50,26,275.7229049316087,12330.399564466694,417.6818320609145,10723.869902168686,12520.563551079807
1671,50,26,276.8174922220738,12403.129380067901,318.86591248667895,10723.869902168686,12520.563551079807
1672,50,26,276.96053257693364,12315.660615516577,407.5434331815867,10782.149004162111,12520.563551079807
1673,50,26,276.401137109259,12320.602270955153,494.31260576023874,10687.920126856543,12520.563551079807
1674,50,26,276.2930713231838,12360.331931209748,334.07919011809946,11020.868444629174,12520.563551079807
1675,50,26,275.12520785090106,12413.872492842342,167.12993907486873,12098.480580614525,12520.563551079807
1676,50,26,275.66996750268424,12437.65315483494,166.6848746744746,11830.852503279215,12520.563551079807
1677,50,26,275.92666014484377,12438.16198064044,217.89415781911921,11655.039687724811,12520.563551079807
1678,50,26,275.8523039322373,12382.276119639664,357.4502252253704,10978.86086351758,12520.563551079807
1679,50,26,276.100639915756,12404.932390174456,399.9923019356428,10608.750509722937,12520.563551079807
1680,50,26,276.0242333290376,12441.104673005671,189.50183383715253,11767.303001856277,12520.563551079807
1681,50,26,274.48386519357786,12389.565661898498,370.0204049059106,10723.869902168686,12520.563551079807
1682,50,26,272.54790909670004,12457.223190878874,135.71682482625178,12061.652215596116,12520.563551079807
1683,50,26,270.21000796759176,12374.409164778715,392.4785825192398,11061.966818699717,12520.563551079807
1684,50,26,268.93754003801854,12362.75791252758,348.6857311905209,10890.72906785192,12520.563551079807
1685,50,26,267.2525149807072,12434.858432283485,358.1382342523977,10032.508878442393,12520.563551079807
1686,50,26,264.12081728578374,12338.207816365191,460.3952465049161,10723.869902168686,12520.563551079807
1687,50,26,260.9987424919849,12411.840731297598,248.53332673610555,11061.966818699717,12520.563551079807
1688,50,26,257.52659455494626,12453.14269477286,160.50441737604964,11856.183926532873,12520.563551079807
1689,50,26,254.74137887791446,12458.946532119524,227.04197853852148,11441.320420292177,12520.563551079807
1690,50,26,252.9365404900678,12469.81379689291,129.99448171562415,11980.87619492313,12520.563551079807
1691,50,26,251.89400516959202,12324.910938234412,454.47992590484904,10965.292518083472,12520.563551079807
1692,50,26,251.80226447369333,12430.277768185872,339.6999614021072,10965.292518083472,12520.563551079807
1693,50,26,251.02748201383852,12422.311615450313,247.12703891311287,11020.868444629174,12520.563551079807
1694,50,26,250.44380378069565,12444.16408805094,235.41015675505454,11061.966818699717,12520.563551079807
1695,50,26,249.2631666181438,12460.781569861596,201.16752733159373,11253.487858541483,12520.563551079807
1696,50,26,248.54875305125648,12294.675617905232,1128.7341006229992,4464.478918767294,12520.563551079807
1697,50,26,248.00389539750924,12456.514085820727,223.8974563696706,11441.320420292177,12520.563551079807
1698,50,26,248.24952845491114,12435.19891963607,264.32811785792865,10874.119504708997,12520.563551079807
1699,50,26,249.3117036949317,12463.655633839657,144.39642641488973,11856.183926532873,12520.563551079807
1700,50,26,249.85788955681792,12397.86780661018,332.26850374967086,10513.261354210983,12520.563551079807
1701,50,26,250.47827575743992,12450.431717635605,156.6025580848332,11830.852503279215,12520.563551079807
1702,50,26,250.30174180804755,12222.656458153382,1157.5570655064391,4464.478918767294,12520.563551079807
1703,50,26,250.83373577509687,12117.539063828372,1574.070969932294,4464.478918767294,12520.563551079807
1704,50,26,250.36033730982382,12203.702601550762,1165.9408809557756,4464.478918767294,12520.563551079807
1705,50,26,249.69916340450956,12061.121950919009,1593.7066291979252,4464.478918767294,12520.563551079807
1706,50,26,248.15501054030747,12274.593184267336,1147.669868235276,4464.478918767294,12520.563551079807
1707,50,26,246.1884398613412,12406.5457844431,230.7749200997038,11373.743008487727,12520.563551079807
1708,50,26,245.12569306060715,12437.085057177532,197.38086314327242,11767.303001856277,12520.563551079807
1709,50,26,244.3647390392066,12214.436730340896,1196.955380164414,4186.485354378281,12520.563551079807
1710,50,26,243.41382837569503,12297.80960608919,1131.111971526922,4464.478918767294,12520.563551079807
1711,50,26,242.94581862388483,12458.802417270368,142.45752244108493,12061.652215596116,12520.563551079807
1712,50,26,241.88759147835015,12259.335935706562,1155.4161348324546,4368.396195647175,12520.563551079807
1713,50,26,240.3594984184474,12156.411655536585,1574.584752672423,4464.478918767294,12520.563551079807
1714,50,26,239.61973884800412,12295.499957304237,1130.4175703386688,4464.478918767294,12520.563551079807
1715,50,26,238.412942516121,12299.670296947555,1154.651192449378,4272.041668282761,12520.563551079807
1716,50,26,237.385638347118,12406.572342561172,260.46836608119844,10978.86086351758,12520.563551079807
1717,50,26,234.6933924547551,12280.750966272108,1132.6312866298,4464.478918767294,12520.563551079807
1718,50,26,232.4997679830952,12376.004827165832,359.1354483788792,10752.989158806082,12520.563551079807
1719,50,26,229.75082278442787,12459.817767650698,182.59071186891228,11441.320420292177,12520.563551079807
1720,50,26,227.04694278317405,12472.832378069896,138.3208166410855,11816.231214646448,12520.563551079807
1721,50,26,226.18752843951404,12448.360588192385,183.5573196905207,11830.852503279215,12520.563551079807
1722,50,26,226.0791472299731,12475.46853084618,114.28212237163244,12116.960281619295,12520.563551079807
1723,50,26,226.25197963928957,12289.634765351022,1135.976676220873,4408.861820993228,12520.563551079807
1724,50,26,226.5103743170787,12403.887044577576,232.15538615342365,11441.320420292177,12520.563551079807
1725,50,26,227.74840430306637,12453.597069431178,154.36040860610566,11882.441525777533,12520.563551079807
1726,50,26,228.53215173934686,12262.18499404402,1134.9914010800674,4408.861820993228,12520.563551079807
1727,50,26,229.1692443200638,12411.327371155994,289.73982910984006,11165.690928118835,12520.563551079807
1728,50,26,229.97737870180643,12457.631377783448,131.2096974087854,12116.960281619295,12520.563551079807
1729,50,26,230.97465994811998,12437.690414573759,201.2056952403792,11441.320420292177,12520.563551079807
1730,50,26,233.57056541094065,12456.786979362112,123.94512504213213,12188.767563477184,12520.563551079807
1731,50,26,235.58507687757182,12422.323081670896,181.96824883560282,11742.017416997309,12520.563551079807
1732,50,26,237.6779821979615,12467.25807857986,158.58436709508325,11816.231214646448,12520.563551079807
1733,50,26,239.08680418691557,12302.130539306942,1212.433282476535,3857.3825446437163,12520.563551079807
1734,50,26,238.95839264355706,12350.054491252004,1127.4966230091231,4464.478918767294,12520.563551079807
1735,50,26,239.21279204269453,12106.653342919932,1587.667446674169,4366.00507690861,12520.563551079807
1736,50,26,239.13288641279635,12094.29131249766,1584.9266124970272,4421.081543603091,12520.563551079807
1737,50,26,238.71709219498842,12457.189417094542,232.50476205505743,10978.86086351758,12520.563551079807
1738,50,26,238.98597784824423,12313.499479395796,1134.2151258344034,4421.081543603091,12520.563551079807
1739,50,26,239.08793301519887,12440.928013076298,236.45552193365256,11061.966818699717,12520.563551079807
1740,50,26,239.13315455381579,12286.141549734251,1148.9938147335222,4421.081543603091,12520.563551079807
1741,50,26,238.72768457812506,12429.67200946171,263.8096325462296,11061.966818699717,12520.563551079807
1742,50,26,238.51482165307317,12243.284002930613,1158.6111699459855,4421.081543603091,12520.563551079807
1743,50,26,238.07499827337503,12074.67868418697,1591.1005517052129,4464.478918767294,12520.563551079807
1744,50,26,237.11688242209632,12430.996757118182,240.19914665929804,11061.966818699717,12520.563551079807
1745,50,26,235.91705019964107,12437.555062850146,223.79731243423396,11138.124466464564,12520.563551079807
1746,50,26,235.51949086688265,12373.938604148461,348.35193153822445,10723.869902168686,12520.563551079807
1747,50,26,235.99175193686509,12375.292889951319,388.1881900096956,10619.627545149102,12520.563551079807
1748,50,26,235.2502122385437,12263.115028944825,505.1263285098238,10439.686447438713,12520.563551079807
1749,50,26,234.76834154729315,12473.21036465429,142.05535476171676,11882.441525777533,12520.563551079807
1750,50,26,233.85542115747913,12456.347601219139,136.9142833853071,12137.886220797536,12520.563551079807
1751,50,26,233.98695787270745,12427.250091744967,280.3396219111094,10684.027654949296,12520.563551079807
1752,50,26,234.01736930580952,12440.05642998129,172.59161140295333,11767.303001856277,12520.563551079807
1753,50,26,232.94852183755432,12427.959153687463,176.51982669821416,11897.14474240003,12520.563551079807
1754,50,26,231.44006968528046,12439.78825037577,182.02826109464885,11767.303001856277,12520.563551079807
1755,50,26,229.75374408309457,12479.576666150972,104.61038379523228,12061.652215596116,12520.563551079807
1756,50,26,227.97318969797203,12483.119122803175,209.96766301722974,11061.966818699717,12520.563551079807
1757,50,26,226.51563011001338,12463.12859623027,156.03351792810952,11767.303001856277,12520.563551079807
1758,50,26,226.23028091426494,12486.140336428427,91.4360232155507,12137.886220797536,12520.563551079807
1759,50,26,225.5389393762395,12413.42835645653,196.66457153119308,11767.303001856277,12520.563551079807
1760,50,26,225.6344483525644,12484.923743133117,107.65562750192863,11882.441525777533,12520.563551079807
1761,50,26,224.8049201114171,12463.924705798347,136.2960520747314,11999.176262306146,12520.563551079807
1762,50,26,224.57086910870694,12455.7132309231,213.82246717998842,11162.109611552061,12520.563551079807
1763,50,26,224.01747888638766,12501.517964667953,77.4021899285078,12137.886220797536,12520.563551079807
1764,50,26,221.79467353087435,12482.736134069935,102.27658696438839,12137.886220797536,12520.563551079807
1765,50,26,219.34439580388698,12461.355628517484,150.7048315894123,11740.93480760151,12520.563551079807
1766,50,26,217.07369975126917,12437.459106141194,209.2934291464629,11427.180539150151,12520.563551079807
1767,50,26,215.5338668939827,12497.424280257837,74.21514458327161,12137.886220797536,12520.563551079807
1768,50,26,213.781702728471,12444.356549955732,230.14441944612759,11441.320420292177,12520.563551079807
1769,50,26,212.390042921932,12448.004245298842,185.9451157635339,11441.320420292177,12520.563551079807
1770,50,26,211.2280110253518,12437.204567000575,268.8566214018522,10978.86086351758,12520.563551079807
1771,50,26,210.30769655145863,12501.41442589929,72.10710329060821,12116.960281619295,12520.563551079807
1772,50,26,209.5086845838379,12476.61597613628,169.57486463505822,11441.320420292177,12520.563551079807
1773,50,26,209.04363679526344,12459.24899273563,220.4345114112764,11441.320420292177,12520.563551079807
1774,50,26,207.83749600973417,12460.03082206113,149.47606477087845,11980.87619492313,12520.563551079807
1775,50,26,207.6222330514252,12484.280121442827,123.00288147027129,11856.183926532873,12520.563551079807
1776,50,26,206.87516041314234,12505.742491584726,60.80047607546974,12137.886220797536,12520.563551079807
1777,50,26,205.96548648304483,12489.112327090097,106.69733848037765,12116.960281619295,12520.563551079807
1778,50,26,205.81011849733625,12465.63891276704,257.83106838726127,10752.989158806082,12520.563551079807
1779,50,26,205.80882263379092,12498.254263543342,115.3623114208874,11752.760251570813,12520.563551079807
1780,50,26,205.8427300798019,12513.968561640948,46.16492607201588,12190.814079136837,12520.563551079807
1781,50,26,206.33647129223357,12498.862420343285,114.36285049294216,11767.303001856277,12520.563551079807
1782,50,26,206.61143597019256,12500.729851864293,81.20775603244617,12098.480580614525,12520.563551079807
1783,50,26,206.61645392134645,12447.251727807477,237.00886801186314,10978.86086351758,12520.563551079807
1784,50,26,205.47533625832853,12469.56750600345,147.4512531922847,11767.303001856277,12520.563551079807
1785,50,26,205.2549574678046,12509.480984785288,57.42284055031212,12137.886220797536,12520.563551079807
1786,50,26,204.8603809100784,12498.503664562053,87.78532826173151,12116.960281619295,12520.563551079807
1787,50,26,204.1652227564598,12479.82405678033,168.26683032074862,11441.320420292177,12520.563551079807
1788,50,26,203.88088838979644,12484.263480473894,131.78582831574,11767.303001856277,12520.563551079807
1789,50,26,202.44065302233224,12483.631476449882,120.58855133417983,11882.441525777533,12520.563551079807
1790,50,26,201.22137758217534,12390.737138696853,346.46826197813607,11162.109611552061,12520.563551079807
1791,50,26,200.61536950538922,12427.833320975462,266.75274972070247,11441.320420292177,12520.563551079807
