gen,nevals,restart,sigma,avg,std,min,max
1467,50,79,761.653700588184,4981.965800270701,244.94954890549414,3796.4278501448794,5065.801964761295
1468,50,79,758.2993764156054,4895.722730718411,499.5128893071207,2633.1534275052586,5065.801964761295
1469,50,79,753.7766118607809,4988.806345494565,247.1795830839435,3796.4278501448794,5065.801964761295
1470,50,79,748.9782508523243,4919.55299490581,475.07967029265245,2271.1970100298036,5065.801964761295
1471,50,79,739.5644031310453,4870.791625187591,502.97774534648886,2905.561238028653,5065.801964761295
1472,50,79,729.2457620787834,4975.938629469743,337.88668255247524,2633.1534275052586,5065.801964761295
1473,50,79,719.2688640670794,4971.598415994257,296.5488927424827,3327.4243581915935,5065.801964761295
1474,50,79,712.4465571666976,4963.894314982751,297.63835548231896,3796.4278501448794,5065.801964761295
1475,50,79,708.830253938531,4973.928028656896,294.0064975935052,3327.4243581915935,5065.801964761295
1476,50,79,708.4212567111656,5023.511622479723,59.15597100187666,4741.891176640581,5065.801964761295
1477,50,79,705.7001510005863,4900.564568146607,439.9524568758897,2633.1534275052586,5065.801964761295
1478,50,79,703.0365088721012,4917.924257740282,445.0472264861035,2633.1534275052586,5065.801964761295
1479,50,79,700.8425314028925,4919.0666053994755,317.9253395653637,3796.4278501448794,5065.801964761295
1480,50,79,699.6333793416553,5038.4550491729515,37.09171595867793,4956.210241351856,5065.801964761295
1481,50,79,698.9815512533443,4969.6303791651435,242.90941294303377,4015.897680407442,5065.801964761295
1482,50,79,699.610016560402,4917.395476330767,419.21552232415866,2633.1534275052586,5065.801964761295
1483,50,79,699.5571650051935,4901.427431617935,419.1061398917242,2700.906351538575,5065.801964761295
1484,50,79,699.481102870881,4917.010101513236,438.2250111125421,2700.906351538575,5065.801964761295
1485,50,79,696.9714124093975,4919.550012441161,367.7350414843843,3327.4243581915935,5065.801964761295
1486,50,79,696.1826752126915,4853.018741406114,398.7640600400993,3796.4278501448794,5065.801964761295
1487,50,79,692.8647220112032,4846.1316984818495,466.1047575767358,2672.5687625309697,5065.801964761295
1488,50,79,689.6581925940941,4786.588492335799,552.5277779814224,2633.1534275052586,5065.801964761295
1489,50,79,689.391077846631,4898.31236725422,370.56714997457965,3769.856038726788,5065.801964761295
1490,50,79,690.1300397173245,4766.926965792419,556.6955269276677,2700.906351538575,5065.801964761295
1491,50,79,689.6604715617419,4944.168407214706,339.03546409983466,3796.4278501448794,5065.801964761295
1492,50,79,690.5941693743699,4912.331817493972,335.5572740749726,3796.4278501448794,5065.801964761295
1493,50,79,691.367702117843,4819.071035144708,435.616347273746,3796.4278501448794,5065.801964761295
1494,50,79,690.0523923936385,4732.3900699049145,609.9049737842533,2633.1534275052586,5065.801964761295
1495,50,79,690.4300115843233,4803.889818698005,506.8499014093682,2700.906351538575,5065.801964761295
1496,50,79,690.7237281108329,4911.382966635538,355.79680878852304,3796.4278501448794,5065.801964761295
1497,50,79,691.6014983401877,4872.662303967576,453.30653810685226,2633.1534275052586,5065.801964761295
1498,50,79,691.8346900901987,4886.8717750638425,388.57012389348455,3796.4278501448794,5065.801964761295
1499,50,79,690.4142332935071,4875.791784977658,393.92122649223745,3796.4278501448794,5065.801964761295
1500,50,79,689.7527821249909,4896.63975037245,368.8247112502181,3796.4278501448794,5065.801964761295
1501,50,79,687.9079953327997,4918.589052772731,337.3521919009157,3752.933948385976,5065.801964761295
1502,50,79,686.0597492844877,4929.326350332217,342.52799416570826,3714.257791509231,5065.801964761295
1503,50,79,682.5708490831545,4786.802099929841,485.6843602345207,2905.561238028653,5065.801964761295
1504,50,79,679.6199567496081,4855.302279981627,544.2255706284111,2633.1534275052586,5065.801964761295
1505,50,79,673.9137920705413,4792.735792265889,577.0020157463998,2633.1534275052586,5065.801964761295
1506,50,79,673.7172555098782,4865.877958620018,485.4098773346672,2633.1534275052586,5065.801964761295
1507,50,79,674.1657411107474,4874.278128741031,492.99220042480516,2905.561238028653,5065.801964761295
1508,50,79,675.6743386500135,4918.980490609831,366.4155849374334,3796.4278501448794,5065.801964761295
1509,50,79,675.5666421256873,4882.369807918513,529.6942161440734,2633.1534275052586,5065.801964761295
1510,50,79,672.5839465745971,4810.826739324755,495.43369593475313,2905.561238028653,5065.801964761295
1511,50,79,672.2838669433621,4973.653968723658,265.2439262306337,3796.4278501448794,5065.801964761295
1512,50,79,669.0379479093868,4912.761498300465,452.862026558126,2633.1534275052586,5065.801964761295
1513,50,79,666.2340837555566,4778.342480392274,545.9416911793058,2905.561238028653,5065.801964761295
1514,50,79,663.8127814652513,4757.928474339485,599.7301652546568,2700.906351538575,5065.801964761295
1515,50,79,663.478187363664,4966.012140836428,273.86059404424213,4023.0094750231983,5065.801964761295
1516,50,79,663.6254395635971,4983.134435093136,238.2675421175615,4015.897680407442,5065.801964761295
1517,50,79,665.564304533579,4953.514810183709,396.4902315629283,2905.561238028653,5065.801964761295
1518,50,79,665.564799850729,4809.868730572715,766.5162737325161,1000.0,5065.801964761295
1519,50,79,662.1585979134378,4758.473556157574,859.6401659692011,1000.0,5065.801964761295
1520,50,79,661.064101192248,4810.16395604097,635.5179974457008,1743.4848381300365,5065.801964761295
1521,50,79,661.273672564612,4831.058547975667,697.8992055705285,1000.0,5065.801964761295
1522,50,79,663.6140985261459,4877.869164675294,591.0961971627454,1743.4848381300365,5065.801964761295
1523,50,79,663.3974984047611,4756.760106736107,874.4120992459129,1000.0,5065.801964761295
1524,50,79,658.5262227283777,4916.837739913845,372.89579807526565,3752.933948385976,5065.801964761295
1525,50,79,653.0307530069359,4931.599420154857,332.2144677199635,3658.7906440236443,5065.801964761295
1526,50,79,648.5585594291223,4917.244296443583,391.35872348200616,3658.7906440236443,5065.801964761295
1527,50,79,643.1058524878348,4735.927904494651,854.3410298657591,1000.0,5065.801964761295
1528,50,79,638.0470500678299,4913.252496833778,392.7072840722618,3658.7906440236443,5065.801964761295
1529,50,79,635.3118644970854,4777.064728667526,774.1211236351013,1000.0,5065.801964761295
1530,50,79,633.3610600995332,4807.765886533372,746.0374770890015,1743.4848381300365,5065.801964761295
1531,50,79,631.0565217091394,4754.389048393176,742.6750096158532,1743.4848381300365,5065.801964761295
1532,50,79,630.7979647875891,5004.32695795061,187.0614614768,4111.966262606938,5065.801964761295
1533,50,79,630.148813614381,4849.7942246077555,685.3430268976065,1743.4848381300365,5065.801964761295
1534,50,79,628.7296644601714,4925.001455595525,545.0368478688094,1743.4848381300365,5065.801964761295
1535,50,79,627.212428492769,4979.3842020608745,303.2031351005041,3327.4243581915935,5065.801964761295
1536,50,79,628.2550946167487,4873.455205740967,535.2511895291874,2633.1534275052586,5065.801964761295
1537,50,79,629.1398022781351,4997.938086557015,244.38223389606077,3809.8283053120304,5065.801964761295
1538,50,79,634.0730855415701,4860.878236474146,600.0962183698489,2633.1534275052586,5065.801964761295
1539,50,79,638.6439599974331,4940.873158516537,353.3938469015176,3752.933948385976,5065.801964761295
1540,50,79,641.8742653427681,4938.033696898801,428.2198902720025,2633.1534275052586,5065.801964761295
1541,50,79,640.423613434402,5000.727840056101,201.89147892547587,3752.933948385976,5065.801964761295
1542,50,79,640.0092662361959,5021.88655189391,161.9943421859327,3922.091257258525,5065.801964761295
1543,50,79,640.60260172531,4859.859458664378,614.5250699397327,2633.1534275052586,5065.801964761295
1544,50,79,641.5454273894769,4980.940678696079,255.2380043378696,3752.933948385976,5065.801964761295
1545,50,79,641.7134838695428,4855.532061439552,691.6398037276928,1000.0,5065.801964761295
1546,50,79,642.7352844549708,4905.7952037443665,509.34945441033074,1743.4848381300365,5065.801964761295
1547,50,79,639.4967626781805,4759.166507472736,691.3071946227873,1743.4848381300365,5065.801964761295
1548,50,79,638.2957437051422,5004.430381603648,340.06272159676143,2633.1534275052586,5065.801964761295
1549,50,79,637.5357881770145,4825.863520385073,643.5556274542155,2633.1534275052586,5065.801964761295
1550,50,79,637.1458500651911,4848.839682604454,606.8560766759807,1743.4848381300365,5065.801964761295
1551,50,79,634.6809285226896,4974.83911457842,413.73978368449576,2633.1534275052586,5065.801964761295
1552,50,79,633.0820497042067,4856.69944529662,633.8923650258704,2143.534853266182,5065.801964761295
1553,50,79,631.4985178474363,4940.0667004883735,406.06969519934233,2792.3405451857298,5065.801964761295
1554,50,79,628.1998754298615,4925.48849041573,500.9420896885088,2633.1534275052586,5065.801964761295
1555,50,79,626.1845998336507,4846.942687031172,618.3218491062696,2633.1534275052586,5065.801964761295
1556,50,79,627.3959191911497,5044.248206849845,37.846541229711534,4956.210241351856,5065.801964761295
1557,50,79,626.7790615867169,5020.581606909748,179.26659907054912,4154.476465291499,5065.801964761295
1558,50,79,627.6326880103279,5001.904272465313,225.86246623390048,3796.4278501448794,5065.801964761295
1559,50,79,630.8225405834976,4961.649877437311,331.3349896725473,3430.1569979672554,5065.801964761295
1560,50,79,633.3899949355402,4962.132879737242,410.29509491126083,2633.1534275052586,5065.801964761295
1561,50,79,633.9882885104688,4947.388894657426,485.7544302918131,1743.4848381300365,5065.801964761295
1562,50,79,633.6421234938333,4838.779884477744,541.9991443186034,2633.1534275052586,5065.801964761295
1563,50,79,634.3366648698294,4801.792191608993,684.6003676849115,1743.4848381300365,5065.801964761295
1564,50,79,634.5207506665303,4882.6947523695,590.6906031065968,1743.4848381300365,5065.801964761295
1565,50,79,630.5427015794714,4974.689160990763,279.16759205459743,3796.4278501448794,5065.801964761295
1566,50,79,629.6929267864828,4935.870296335156,509.40728489127645,1743.4848381300365,5065.801964761295
1567,50,79,628.2444926694343,4965.309420281047,417.47305838707075,2340.7387809341353,5065.801964761295
1568,50,79,628.0631324130744,4923.338741541578,377.1210694093358,3796.4278501448794,5065.801964761295
1569,50,79,626.0919600755662,4963.974164378585,330.4048800182729,3430.1569979672554,5065.801964761295
1570,50,79,625.4165728773729,4946.970804150015,347.2577745129851,3777.5932163749967,5065.801964761295
1571,50,79,623.0165020795531,4911.596042456396,438.65247362898543,2633.1534275052586,5065.801964761295
1572,50,79,619.7581531331939,4964.059317057712,313.2629239664204,3430.1569979672554,5065.801964761295
1573,50,79,619.2174452984063,5015.884307286997,228.48046219500912,3430.1569979672554,5065.801964761295
1574,50,79,620.7223462157443,4973.779866832675,358.5324199527662,2633.1534275052586,5065.801964761295
1575,50,79,620.9664388236254,4977.4839540226685,287.7793061497907,3327.4243581915935,5065.801964761295
1576,50,79,618.9979641921977,4991.095860207325,228.06424929426618,3796.4278501448794,5065.801964761295
1577,50,79,612.8768587272278,4924.086148646012,428.27729281241835,3327.4243581915935,5065.801964761295
1578,50,79,606.3648261461764,4929.648533821864,452.15279390537137,2633.1534275052586,5065.801964761295
1579,50,79,598.7839711760447,4922.240894617153,434.65411589509785,2708.710403612169,5065.801964761295
1580,50,79,594.5351356283538,4988.106849985694,213.86317786903527,3796.4278501448794,5065.801964761295
1581,50,79,588.9934426019653,4971.813255453006,313.7088850868868,3327.4243581915935,5065.801964761295
1582,50,79,586.1638055711658,4974.117083576733,218.55309980789323,4113.052307674549,5065.801964761295
1583,50,79,586.3889947901233,5032.599760653435,116.03919542896564,4334.570036152898,5065.801964761295
1584,50,79,585.3188318768842,4876.219263551947,448.6252934034553,3327.4243581915935,5065.801964761295
1585,50,79,585.009691474453,4851.404136607381,563.2281613045262,3327.4243581915935,5065.801964761295
1586,50,79,583.880709266732,4986.003126593201,339.89949642603517,3327.4243581915935,5065.801964761295
1587,50,79,581.0649702003797,5035.817694204191,105.4937561294782,4334.570036152898,5065.801964761295
1588,50,79,577.0780675739469,5034.51918983097,115.58439781194991,4334.570036152898,5065.801964761295
1589,50,79,573.5429137729744,5041.004890752271,104.87268495425207,4334.570036152898,5065.801964761295
1590,50,79,572.9423340943866,4970.236723938266,351.5012318855472,3327.4243581915935,5065.801964761295
1591,50,79,574.2615516003622,4922.1291690344915,472.8369053163043,2633.1534275052586,5065.801964761295
1592,50,79,573.8034664337412,4957.227389624294,378.1079876058716,3320.72581671604,5065.801964761295
1593,50,79,574.8376023620687,4938.873056638186,357.47797773660517,3327.4243581915935,5065.801964761295
1594,50,79,576.016796549423,4982.948568771539,268.210097993997,3796.4278501448794,5065.801964761295
1595,50,79,577.9586751068907,4975.750894055045,310.9414911318091,3327.4243581915935,5065.801964761295
1596,50,79,580.7879422526637,4990.6687157954175,250.7513559963006,3796.4278501448794,5065.801964761295
1597,50,79,583.8529101241147,4998.2347767065985,247.75482307936093,3796.4278501448794,5065.801964761295
1598,50,79,585.3938018477171,5050.528703529457,34.38797675565119,4956.210241351856,5065.801964761295
1599,50,79,588.5541528578143,5054.088481354699,28.991215858471186,4956.210241351856,5065.801964761295
1600,50,79,591.2037439445546,5034.799534182167,115.00787863170603,4334.570036152898,5065.801964761295
1601,50,79,593.8429577014854,4999.206329560956,297.97876601390277,3327.4243581915935,5065.801964761295
1602,50,79,597.4523563370116,5016.139140389364,242.93151856250103,3327.4243581915935,5065.801964761295
1603,50,79,601.3218214481043,5024.672163656504,177.66812520439217,3796.4278501448794,5065.801964761295
1604,50,79,603.4744056120002,4949.367235798915,351.8026818574757,3327.4243581915935,5065.801964761295
1605,50,79,604.8451029740074,4974.551179643692,279.976274589165,3796.4278501448794,5065.801964761295
1606,50,79,605.0567333990253,4982.207456052121,352.93524360166504,3189.1758746188643,5065.801964761295
1607,50,79,604.3248871517335,4958.040202608318,388.51256350049294,3189.1758746188643,5065.801964761295
1608,50,79,602.0970789151505,4928.838944484497,357.5467299773608,3327.4243581915935,5065.801964761295
1609,50,79,599.9713297766006,5057.462694276512,19.582090188569232,5004.3362804540075,5065.801964761295
1610,50,79,598.0470620712783,4922.484278789094,472.6471780744717,3189.1758746188643,5065.801964761295
1611,50,79,595.6434502545374,5018.6676792377,243.46538022451,3327.4243581915935,5065.801964761295
1612,50,79,591.0377131275814,4987.37483825584,301.20211891062377,3430.1569979672554,5065.801964761295
1613,50,79,587.140197970064,4925.533688781703,403.8226074665546,2633.1534275052586,5065.801964761295
1614,50,79,584.9659724477265,4943.510189978082,372.6101103554735,3327.4243581915935,5065.801964761295
1615,50,79,581.1196091018522,5036.431822680473,104.89879059323948,4334.570036152898,5065.801964761295
1616,50,79,577.1380863460057,4920.276974890926,419.2471764082273,3327.4243581915935,5065.801964761295
1617,50,79,575.277781538159,4896.349928187282,504.13144942667736,2633.1534275052586,5065.801964761295
1618,50,79,575.5211837177828,4992.185157260134,297.02448608419786,3327.4243581915935,5065.801964761295
1619,50,79,577.3138330401301,4946.942937673012,387.5753502778217,3327.4243581915935,5065.801964761295
1620,50,79,580.2298810316943,4969.593920702869,324.42892670557944,3327.4243581915935,5065.801964761295
1621,50,79,582.7935519613616,4944.615769840663,387.0341939595326,3327.4243581915935,5065.801964761295
1622,50,79,585.6588572892296,4824.786051228401,606.5316438289312,2633.1534275052586,5065.801964761295
1623,50,79,589.7126528404633,4938.549677426171,355.7263416272302,3327.4243581915935,5065.801964761295
1624,50,79,594.1715631209532,4876.533102844634,624.6716640145899,1743.4848381300365,5065.801964761295
1625,50,79,597.0924808657461,4667.660368470025,764.4058604809767,1743.4848381300365,5065.801964761295
1626,50,79,598.4112914369564,4861.58994978683,531.57896553463,2271.1970100298036,5065.801964761295
1627,50,79,597.7620118013004,4858.892525502806,520.1402327529056,2633.1534275052586,5065.801964761295
1628,50,79,596.2650047241613,4805.656384821263,614.5960514593244,2633.1534275052586,5065.801964761295
1629,50,79,589.2370036563777,4936.10513438193,319.40538629442244,3528.583579430802,5065.801964761295
1630,50,79,584.7502732602203,4962.446450914862,314.3264430008811,3327.4243581915935,5065.801964761295
1631,50,79,578.9996373402396,4982.545546104615,364.8159737227987,2633.1534275052586,5065.801964761295
1632,50,79,572.2146372789744,4899.723395419344,586.5449159744667,1743.4848381300365,5065.801964761295
1633,50,79,565.1283868200502,4901.6171688333925,459.80999090829215,2633.1534275052586,5065.801964761295
1634,50,79,560.0678806248397,4855.838476135597,609.7204737275747,2271.1970100298036,5065.801964761295
1635,50,79,557.7452926597831,4996.836369971752,278.02648815151275,3327.4243581915935,5065.801964761295
1636,50,79,556.3780240920883,4791.511653227063,651.7254141825172,2271.1970100298036,5065.801964761295
1637,50,79,555.6474709006714,4916.394528608686,390.3792419878606,3327.4243581915935,5065.801964761295
1638,50,79,555.5400251809217,4975.021312651196,412.1662374229203,2271.1970100298036,5065.801964761295
1639,50,79,558.3234644977282,4970.056462003103,411.70792864992654,2271.1970100298036,5065.801964761295
1640,50,79,559.1406501059714,4870.135025201176,605.7951784833724,2271.1970100298036,5065.801964761295
1641,50,79,560.9795278527815,4923.10071343229,414.9220728604833,2958.6435170612476,5065.801964761295
1642,50,79,562.4973045157777,4936.087605500675,471.1414851734935,2271.1970100298036,5065.801964761295
1643,50,79,564.7824612545708,4992.443104509022,402.0741600745535,2271.1970100298036,5065.801964761295
1644,50,79,566.6662093601236,5015.727608738927,173.59813646373615,4334.570036152898,5065.801964761295
1645,50,79,571.4377167649886,4808.295446106067,544.9495944446163,3327.4243581915935,5065.801964761295
1646,50,79,575.3262935644676,4975.262248877448,352.0485596433623,3327.4243581915935,5065.801964761295
1647,50,79,577.7316152515739,4974.334486515381,412.35373870657895,2271.1970100298036,5065.801964761295
1648,50,79,578.9150776628197,4940.397527945947,473.38703177584824,2633.1534275052586,5065.801964761295
1649,50,79,579.1883409956581,4936.02267136892,455.68846818173654,2266.6247926829587,5065.801964761295
1650,50,79,580.8243229316806,5004.704700276758,340.34918340351436,2633.1534275052586,5065.801964761295
1651,50,79,580.906783528615,5056.715988742268,26.932805894061165,4956.210241351856,5065.801964761295
1652,50,79,581.0965839705926,5023.81921497314,179.428878202528,3796.4278501448794,5065.801964761295
1653,50,79,579.1407170941143,4974.020838987925,423.1968614039922,2271.1970100298036,5065.801964761295
1654,50,79,578.7681185255561,5051.908397252926,35.42774503135812,4956.210241351856,5065.801964761295
1655,50,79,576.6228325161426,5022.9590107909435,166.04552855156172,4123.8474590134565,5065.801964761295
1656,50,79,573.7607556872642,4961.376999080729,370.3221812394068,2633.1534275052586,5065.801964761295
1657,50,79,573.8506767665675,5050.858616309807,36.03889121255341,4956.210241351856,5065.801964761295
1658,50,79,571.5519663120346,5011.124350008839,243.9291544450661,3327.4243581915935,5065.801964761295
1659,50,79,568.1454756598635,5053.929216015524,31.23318188660307,4946.232740351264,5065.801964761295
1660,50,79,569.1246195139703,5050.539808347692,36.58584417430549,4947.448753334531,5065.801964761295
1661,50,79,568.5307056555843,5019.783842710243,179.11754561042557,3796.4278501448794,5065.801964761295
1662,50,79,566.7029111101554,5057.385260260112,27.047745674324947,4956.210241351856,5065.801964761295
1663,50,79,564.4104388301646,5012.192511440537,203.46992268714135,3796.4278501448794,5065.801964761295
1664,50,79,561.0935342969707,5007.608985045627,172.64936955837476,4154.476465291499,5065.801964761295
1665,50,79,558.1717236366133,5056.112533446278,29.588325799290676,4956.210241351856,5065.801964761295
1666,50,79,553.6716812821211,5031.701123383086,177.84421663020134,3796.4278501448794,5065.801964761295
1667,50,79,550.2348883199793,5044.9136670638845,43.15916842852626,4946.232740351264,5065.801964761295
1668,50,79,546.6495871794317,5054.389608737918,30.343670833362356,4956.210241351856,5065.801964761295
1669,50,79,542.2270875736331,5052.18177665708,35.5151948115771,4956.210241351856,5065.801964761295
1670,50,79,536.2442438349327,5047.46777494446,40.40044314455671,4947.448753334531,5065.801964761295
1671,50,79,534.6159359295895,5015.154841052665,144.9522476135449,4334.570036152898,5065.801964761295
1672,50,79,534.4495438636665,5057.974744576419,22.082354265957,4956.210241351856,5065.801964761295
1673,50,79,534.5506657326862,5062.201283863934,17.447470335569808,4956.210241351856,5065.801964761295
1674,50,79,535.7885470115602,5057.168900889448,27.027242771343627,4956.210241351856,5065.801964761295
1675,50,79,536.3564020651571,5044.336603959636,104.67749880288254,4334.570036152898,5065.801964761295
1676,50,79,539.7481591317614,5034.091529453567,178.28427101990863,3796.4278501448794,5065.801964761295
1677,50,79,541.469343201662,5056.060723048653,25.64741739709373,4956.210241351856,5065.801964761295
1678,50,79,541.8209203613388,5054.913657843749,24.42391821309856,4956.210241351856,5065.801964761295
1679,50,79,541.4843257129327,5059.648520388213,22.45647258812449,4956.210241351856,5065.801964761295
1680,50,79,544.0897359787598,5046.793657252751,103.9860603522497,4334.570036152898,5065.801964761295
1681,50,79,543.8254092478313,5053.233732386093,31.67804834293433,4956.210241351856,5065.801964761295
1682,50,79,542.8176880268736,5044.804829048267,103.60963015913242,4334.570036152898,5065.801964761295
1683,50,79,542.8524066791147,5061.151502920815,19.227619076780623,4956.210241351856,5065.801964761295
1684,50,79,542.4899065495867,5055.157574013774,29.371567649699585,4946.232740351264,5065.801964761295
1685,50,79,539.5214235169981,5045.517149569958,40.578776517893225,4956.210241351856,5065.801964761295
1686,50,79,538.9373863232815,5063.226635079923,15.403448593799379,4956.210241351856,5065.801964761295
1687,50,79,537.2558807422222,5065.418469548112,1.8827018282311005,5055.603841253435,5065.801964761295
1688,50,79,536.9237124084475,5048.354278572526,51.66129085765903,4750.288640625548,5065.801964761295
1689,50,79,537.5440104265714,5061.418295824918,21.475504190828076,4956.210241351856,5065.801964761295
1690,50,79,538.7075114251561,5056.945503205985,27.803637352937585,4956.210241351856,5065.801964761295
1691,50,79,538.7437576960876,5032.847401218538,130.06929889035993,4154.476465291499,5065.801964761295
1692,50,79,539.9649330169605,5062.299632161158,11.301288367999785,5004.3362804540075,5065.801964761295
1693,50,79,543.4738347829989,5057.804772080353,17.128744669464073,5004.3362804540075,5065.801964761295
1694,50,79,547.2134999777062,5060.919383680568,18.241014116365115,4956.210241351856,5065.801964761295
1695,50,79,549.7898284457125,5062.1505608881935,16.9213486304084,4956.210241351856,5065.801964761295
1696,50,79,553.5961472124962,5055.423103367126,26.684275014513126,4956.210241351856,5065.801964761295
1697,50,79,556.1079225769889,5057.583427066084,20.919358782722174,4956.210241351856,5065.801964761295
1698,50,79,557.8091386730829,5055.626776394982,28.073267633727493,4956.210241351856,5065.801964761295
1699,50,79,560.3931285901931,5063.290750891783,10.413908095279526,5013.219741531363,5065.801964761295
1700,50,79,561.7529018473833,5022.64551007582,228.81032302721653,3430.1569979672554,5065.801964761295
1701,50,79,562.2066057275645,5053.2613110126185,28.32075867453759,4956.210241351856,5065.801964761295
1702,50,79,562.3259655438285,5054.575421372685,27.330455356023688,4956.210241351856,5065.801964761295
1703,50,79,561.0362491909256,5056.812535129368,46.176940186933635,4741.891176640581,5065.801964761295
1704,50,79,558.6308812978289,5055.479760592557,26.139056820582717,4956.210241351856,5065.801964761295
1705,50,79,559.3380434271814,5001.18896772723,250.29846103062513,3430.1569979672554,5065.801964761295
1706,50,79,558.5200916398344,5062.469362145952,13.23064528840391,5004.3362804540075,5065.801964761295
1707,50,79,557.5587588071984,4976.625219016606,340.7308802643925,3430.1569979672554,5065.801964761295
1708,50,79,557.1635762981731,5025.657733644017,165.8402010388389,3922.091257258525,5065.801964761295
1709,50,79,556.5499451683273,5015.030697827173,233.35004178872094,3430.1569979672554,5065.801964761295
1710,50,79,553.925915765909,5032.524290560771,178.0079057082071,3796.4278501448794,5065.801964761295
1711,50,79,552.0996817989852,5006.619663647096,237.95665800900642,3430.1569979672554,5065.801964761295
1712,50,79,551.0440307070539,5021.0776704763075,229.18071302360028,3430.1569979672554,5065.801964761295
1713,50,79,550.0464443311836,5009.66733061852,197.5473762372402,4154.476465291499,5065.801964761295
1714,50,79,546.8011285971256,5041.265587984307,127.82815166586515,4154.476465291499,5065.801964761295
1715,50,79,545.9042608632185,5049.537749886576,92.16307163827175,4410.337890715123,5065.801964761295
1716,50,79,546.2822817362995,5051.947778796117,33.0559981874411,4956.210241351856,5065.801964761295
1717,50,79,546.4838524826566,5026.601529416275,228.7401684087469,3430.1569979672554,5065.801964761295
1718,50,79,547.5484144594146,4997.280481336162,272.73706596631587,3430.1569979672554,5065.801964761295
1719,50,79,545.4720284105224,5006.484251233262,270.6950933496631,3430.1569979672554,5065.801964761295
1720,50,79,540.7853877362982,4972.528669386807,315.7415330790893,3430.1569979672554,5065.801964761295
1721,50,79,538.8629117667523,5027.830843102421,228.7823683938968,3430.1569979672554,5065.801964761295
1722,50,79,537.535303184086,5058.874293635142,18.85116178308798,5000.096446757998,5065.801964761295
1723,50,79,538.4142852521949,5000.306099044056,300.242640443833,3430.1569979672554,5065.801964761295
1724,50,79,541.0638535041794,4988.925079878767,294.81301838825783,3430.1569979672554,5065.801964761295
1725,50,79,544.075002216748,5058.554536530854,19.880998983711002,4988.348425239632,5065.801964761295
1726,50,79,545.785023799994,5025.372215730129,228.69135264614883,3430.1569979672554,5065.801964761295
1727,50,79,545.5270339347657,5026.512983877284,229.00813536816045,3430.1569979672554,5065.801964761295
1728,50,79,545.4315235456776,5022.128736797343,228.74101788234202,3430.1569979672554,5065.801964761295
1729,50,79,543.5472030119465,5003.996656474367,269.3705351375781,3430.1569979672554,5065.801964761295
1730,50,79,542.3514580935777,4979.451330342335,290.28357788966093,3641.4098155626825,5065.801964761295
1731,50,79,542.4962224490677,5007.451313277142,276.3306890457005,3430.1569979672554,5065.801964761295
1732,50,79,542.8359538261053,4970.600895925075,352.9669235270415,3430.1569979672554,5065.801964761295
1733,50,79,542.229528876088,5019.674618965691,172.1870263895047,4008.816541159074,5065.801964761295
1734,50,79,541.4955092803991,5056.2064305908825,25.195155114688788,4956.210241351856,5065.801964761295
1735,50,79,538.6823668612973,4953.127031509433,362.48908938063744,3430.1569979672554,5065.801964761295
1736,50,79,536.3547390735692,4976.917636035692,300.6878943903842,3448.5678560675938,5065.801964761295
1737,50,79,534.4754597359987,5058.440077330312,16.919292692550876,5004.3362804540075,5065.801964761295
1738,50,79,533.2433313808509,5057.111442513658,22.543316742449274,4956.210241351856,5065.801964761295
1739,50,79,532.7587646921834,4922.044797394523,385.39330260646494,3430.1569979672554,5065.801964761295
1740,50,79,530.0151088512454,5059.9460019400885,16.29580677505182,5000.096446757998,5065.801964761295
1741,50,79,528.49232577953,5015.665187741411,187.50888335169722,4008.816541159074,5065.801964761295
1742,50,79,528.1794889694631,5013.808747492147,248.66143172418225,3430.1569979672554,5065.801964761295
1743,50,79,524.3451073271092,4961.248876561627,359.96675100765924,3425.775452040388,5065.801964761295
1744,50,79,519.3899238396598,5039.651721679499,130.46432907115596,4154.476465291499,5065.801964761295
1745,50,79,515.8841384796325,4928.575704957172,442.9063730066379,3430.1569979672554,5065.801964761295
1746,50,79,510.9241301935848,4962.529432061022,360.6644546626814,3423.2516422190542,5065.801964761295
1747,50,79,507.021501175636,5001.114651076759,216.65918995790304,4008.816541159074,5065.801964761295
1748,50,79,503.08206442014307,4840.845877369351,520.321186661973,3430.1569979672554,5065.801964761295
1749,50,79,499.0736851330428,4860.938723030979,461.63360768890345,3395.500551871367,5065.801964761295
1750,50,79,493.36588553458756,4941.487137335993,377.1949707225574,3430.1569979672554,5065.801964761295
1751,50,79,486.95863924517784,4902.706947070672,425.2994151863904,3430.1569979672554,5065.801964761295
1752,50,79,480.8940722248379,5009.16320681076,276.6143917060715,3430.1569979672554,5065.801964761295
1753,50,79,475.41816863412544,5061.391424432743,14.276497625679696,5013.219741531363,5065.801964761295
1754,50,79,473.1129237766914,5008.549767721468,260.4529669843485,3430.1569979672554,5065.801964761295
1755,50,79,470.9511656627417,5002.259229869398,277.17255436892367,3430.1569979672554,5065.801964761295
1756,50,79,468.8309211014029,4996.587453174913,240.30655150096064,4008.816541159074,5065.801964761295
1757,50,79,466.4560760038164,5011.745394483212,270.0574385318004,3430.1569979672554,5065.801964761295
1758,50,79,464.0937949254214,5031.833458490659,228.93275774378134,3430.1569979672554,5065.801964761295
1759,50,79,460.5354177026292,4966.368747582119,342.86288206446534,3430.1569979672554,5065.801964761295
1760,50,79,459.1822741412267,5040.21102259275,130.41194121623232,4154.476465291499,5065.801964761295
