gen,nevals,restart,sigma,avg,std,min,max
1468,50,55,554.4483239896667,4853.131793314218,366.9089187368275,2666.9660097729598,4970.0834762450895
1469,50,55,549.2869918259875,4924.473426986671,146.3463979613746,3984.8134869945543,4970.0834762450895
1470,50,55,546.156224203417,4824.6111695553855,465.9278558411398,2666.9660097729598,4970.0834762450895
1471,50,55,544.8343016704075,4857.1202179562115,266.5146619929534,3984.8134869945543,4970.0834762450895
1472,50,55,542.5730824765644,4929.303930503558,125.36008391785792,4349.445411055671,4970.0834762450895
1473,50,55,537.0188892396443,4916.812139047537,167.78293501833758,3984.8134869945543,4970.0834762450895
1474,50,55,531.5556023056511,4886.218491789641,348.16993321453083,2666.9660097729598,4970.0834762450895
1475,50,55,526.6293657538524,4944.464685704662,72.33051438557622,4537.9907456815545,4970.0834762450895
1476,50,55,521.431069495506,4859.435641967202,370.9218384017761,2666.9660097729598,4970.0834762450895
1477,50,55,518.0513206168032,4904.512891977388,324.1676068982312,2666.9660097729598,4970.0834762450895
1478,50,55,513.8793485774308,4844.333700044204,379.0584392570888,2666.9660097729598,4970.0834762450895
1479,50,55,507.8350325355542,4865.377746112022,450.0540185937971,2666.9660097729598,4970.0834762450895
1480,50,55,500.5399945881174,4854.406408508573,451.0905750373744,2666.9660097729598,4970.0834762450895
1481,50,55,493.39750749174175,4946.099867467341,64.21816882200449,4742.919344219275,4970.0834762450895
1482,50,55,487.513106294775,4846.637764574282,483.2039206274048,2444.0885473123694,4970.0834762450895
1483,50,55,482.5404839616795,4927.299984692819,102.62439393379239,4451.361297187954,4970.0834762450895
1484,50,55,478.9186468912012,4905.77077661349,323.8521770082501,2666.9660097729598,4970.0834762450895
1485,50,55,478.13286110415254,4944.044729808245,65.40996964882517,4742.919344219275,4970.0834762450895
1486,50,55,476.7531352423068,4941.318525380832,65.64996046779298,4742.919344219275,4970.0834762450895
1487,50,55,474.8198435365372,4939.838626950982,77.53177770104203,4554.735253079275,4970.0834762450895
1488,50,55,471.2623817195549,4931.347261011168,79.70438500171736,4742.919344219275,4970.0834762450895
1489,50,55,465.44620034239364,4946.37999056477,75.58817396801714,4554.735253079275,4970.0834762450895
1490,50,55,460.6857536408833,4952.453062086301,50.32722200833414,4742.919344219275,4970.0834762450895
1491,50,55,461.128309268552,4924.583113448246,93.31686536464551,4554.735253079275,4970.0834762450895
1492,50,55,461.911537371927,4857.133125370481,411.17715994613457,2863.900375533906,4970.0834762450895
1493,50,55,461.0987394608828,4941.576012089574,71.38079775800935,4742.919344219275,4970.0834762450895
1494,50,55,459.2189434630166,4933.0013732756315,105.40766894852293,4451.361297187954,4970.0834762450895
1495,50,55,459.7390708538037,4958.780636967239,41.21597212391496,4763.585467618925,4970.0834762450895
1496,50,55,462.54496017970496,4879.87648460667,304.53103100531536,2876.3791284431704,4970.0834762450895
1497,50,55,465.6920865470914,4940.578099873939,74.30881938148083,4635.274375227072,4970.0834762450895
1498,50,55,467.9518673360077,4939.7671459582525,72.56330567958885,4742.919344219275,4970.0834762450895
1499,50,55,473.2953071466738,4907.892614075309,295.027138681545,2876.3791284431704,4970.0834762450895
1500,50,55,480.736214121176,4941.3854850897,64.41090871820784,4742.919344219275,4970.0834762450895
1501,50,55,488.11016641711143,4865.18619533474,310.76438876451533,2863.900375533906,4970.0834762450895
1502,50,55,496.6689985818505,4792.375689632687,508.26609418736723,2861.3636114001906,4970.0834762450895
1503,50,55,506.0688899779677,4659.53142812038,683.8178545158577,2861.3636114001906,4970.0834762450895
1504,50,55,512.8280029660409,4901.570535023361,298.4242011135067,2876.3791284431704,4970.0834762450895
1505,50,55,520.4104359638579,4951.747919782798,56.02675361793731,4763.585467618925,4970.0834762450895
1506,50,55,529.2052917693424,4941.960235991096,65.64851476576342,4742.919344219275,4970.0834762450895
1507,50,55,537.2734041002412,4944.924459253492,85.1732250364502,4451.361297187954,4970.0834762450895
1508,50,55,544.0071685046357,4939.344866192335,74.98384373814866,4635.274375227072,4970.0834762450895
1509,50,55,547.3575863983622,4882.917317943684,306.504029700146,2876.3791284431704,4970.0834762450895
1510,50,55,548.8668395907448,4899.829819586809,298.5600429687062,2876.3791284431704,4970.0834762450895
1511,50,55,550.6301073049581,4933.410864075277,90.70517192376292,4554.735253079275,4970.0834762450895
1512,50,55,549.0762611102734,4909.179372896218,176.12199663683913,3826.7086469182736,4970.0834762450895
1513,50,55,549.4782745825364,4923.225568664659,93.90757467669049,4635.274375227072,4970.0834762450895
1514,50,55,551.1029178644947,4915.411462701546,103.66856890066789,4635.274375227072,4970.0834762450895
1515,50,55,550.374244363155,4941.00363907908,70.43138367571972,4635.274375227072,4970.0834762450895
1516,50,55,550.6357403828615,4905.003406843223,130.5161776626244,4451.361297187954,4970.0834762450895
1517,50,55,548.4599156729504,4901.440200831056,200.7442967280438,3984.8134869945543,4970.0834762450895
1518,50,55,548.3918993700971,4916.641314273489,107.17704383519532,4554.735253079275,4970.0834762450895
1519,50,55,546.8072615896209,4911.352847727027,125.08333230141285,4264.326670754064,4970.0834762450895
1520,50,55,544.0862472491418,4905.543457010313,136.97891429901338,4451.361297187954,4970.0834762450895
1521,50,55,545.082265898703,4931.869677156288,87.3109316997154,4635.274375227072,4970.0834762450895
1522,50,55,545.1298634697649,4941.252201589535,81.65852841640982,4554.735253079275,4970.0834762450895
1523,50,55,544.1713105626426,4879.8493917800215,225.26544092662462,3826.7086469182736,4970.0834762450895
1524,50,55,545.7721483535441,4941.970096091722,66.26875579211114,4742.919344219275,4970.0834762450895
1525,50,55,548.7931103686896,4940.643841647864,71.87910172695747,4635.274375227072,4970.0834762450895
1526,50,55,550.5374644914172,4895.009985030817,342.26627002051504,2556.158379936557,4970.0834762450895
1527,50,55,550.4742929164992,4896.860867871827,118.17215147289583,4554.735253079275,4970.0834762450895
1528,50,55,552.713685201056,4936.355927681665,69.43796465418417,4742.919344219275,4970.0834762450895
1529,50,55,556.1368655902156,4929.235335319464,98.31854709147755,4554.735253079275,4970.0834762450895
1530,50,55,560.7642028799727,4944.961549179934,60.34165162402611,4742.919344219275,4970.0834762450895
1531,50,55,566.413718940378,4926.041638056365,77.4137434423248,4742.919344219275,4970.0834762450895
1532,50,55,571.4664240074835,4864.686523850968,366.26658592767615,2640.980815028126,4970.0834762450895
1533,50,55,578.1395997506207,4891.2084516748755,343.94156935784883,2556.158379936557,4970.0834762450895
1534,50,55,584.1954804772139,4932.843033793291,87.66876706934632,4554.735253079275,4970.0834762450895
1535,50,55,588.3263291581482,4922.234068386107,84.76918389940164,4742.919344219275,4970.0834762450895
1536,50,55,589.2637922980829,4896.638467515589,106.16267149054995,4635.274375227072,4970.0834762450895
1537,50,55,587.9793674398472,4931.246888494193,82.23511843450486,4635.274375227072,4970.0834762450895
1538,50,55,586.8944539525459,4926.565980768202,147.16370773095855,3984.8134869945543,4970.0834762450895
1539,50,55,588.5708305057132,4838.3463012869715,413.08329906422205,2876.3791284431704,4970.0834762450895
1540,50,55,587.6503728552672,4784.701628305642,510.67903211073906,2861.3636114001906,4970.0834762450895
1541,50,55,586.8539996353734,4858.737339216431,413.43505645409067,2861.3636114001906,4970.0834762450895
1542,50,55,584.0721038751487,4865.170410736409,416.52747852321505,2808.9118356294166,4970.0834762450895
1543,50,55,579.0421200168807,4799.475867609292,504.8500017765549,2876.3791284431704,4970.0834762450895
1544,50,55,573.3686925387531,4894.288643510487,247.51494194068422,3826.7086469182736,4970.0834762450895
1545,50,55,570.3820420436911,4827.94343240088,366.3217838787857,2861.3636114001906,4970.0834762450895
1546,50,55,570.7476541694177,4894.688476639843,297.6901819479411,2876.3791284431704,4970.0834762450895
1547,50,55,573.6825020459213,4891.104903737559,302.9492646940879,2876.3791284431704,4970.0834762450895
1548,50,55,575.4445272799604,4860.3203153925315,308.1384869206589,2876.3791284431704,4970.0834762450895
1549,50,55,582.969491018916,4895.681160941558,360.6066347432878,2406.135971033428,4970.0834762450895
1550,50,55,589.8362192061642,4781.289882911876,565.2487721117448,2861.3636114001906,4970.0834762450895
1551,50,55,597.997684036229,4770.58415696068,526.7472726772593,2863.900375533906,4970.0834762450895
1552,50,55,605.5043956766818,4853.48203746481,353.8193348071072,2876.3791284431704,4970.0834762450895
1553,50,55,610.205837797859,4806.849513186839,466.4497136235422,2863.900375533906,4970.0834762450895
1554,50,55,611.1497736171901,4889.543030739971,302.25536378180846,2876.3791284431704,4970.0834762450895
1555,50,55,613.996836432349,4731.1010377961975,592.1029571992069,2626.3103886150907,4970.0834762450895
1556,50,55,617.9914228653639,4776.257869539216,460.7419242889758,2876.3791284431704,4970.0834762450895
1557,50,55,620.4204896366548,4775.604838745548,521.3377864445098,2863.900375533906,4970.0834762450895
1558,50,55,625.159068363336,4590.196423661469,784.1590124622835,2406.135971033428,4970.0834762450895
1559,50,55,625.5828170412166,4733.146717426611,588.7678004673274,2863.900375533906,4970.0834762450895
1560,50,55,628.0622600840612,4791.664367265112,461.6252989864173,2876.3791284431704,4970.0834762450895
1561,50,55,628.9560344191867,4695.35694759405,569.0043454506891,2861.3636114001906,4970.0834762450895
1562,50,55,630.3619264018387,4916.440953064279,183.65753284075527,3826.7086469182736,4970.0834762450895
1563,50,55,632.2793522687299,4883.810617266028,216.11564565195633,3826.7086469182736,4970.0834762450895
1564,50,55,633.6137256984637,4881.6794911780025,304.4880224315462,2876.3791284431704,4970.0834762450895
1565,50,55,634.3167371157703,4911.428251511829,123.16555439498633,4349.445411055671,4970.0834762450895
1566,50,55,635.5356280566341,4865.11801975923,335.6201106640063,2666.9660097729598,4970.0834762450895
1567,50,55,635.8169095912373,4782.313746311585,500.5203059341318,2876.3791284431704,4970.0834762450895
1568,50,55,636.4242330372375,4766.522863062489,562.3440872312117,2863.900375533906,4970.0834762450895
1569,50,55,634.4990525981402,4716.275241587524,568.82891224472,2863.900375533906,4970.0834762450895
1570,50,55,631.494932583929,4520.329890935644,791.742236795948,2655.395765251204,4970.0834762450895
1571,50,55,628.3155961175056,4839.473650736614,410.29586180746975,2876.3791284431704,4970.0834762450895
1572,50,55,625.450650883327,4752.022180959806,564.8479402140752,2863.900375533906,4970.0834762450895
1573,50,55,623.4762514050842,4866.94136827758,311.4427757281644,2876.3791284431704,4970.0834762450895
1574,50,55,621.9527466877831,4778.140556743561,510.44678402005593,2861.3636114001906,4970.0834762450895
1575,50,55,616.7930978515402,4877.854887579424,343.018991789022,2556.158379936557,4970.0834762450895
1576,50,55,609.1310573868393,4921.587996680984,122.62374676375313,4176.8731254568975,4970.0834762450895
1577,50,55,603.7140546584917,4899.044330316855,129.2222138824606,4451.361297187954,4970.0834762450895
1578,50,55,597.5097825092199,4882.099124005875,298.0677383158674,2876.3791284431704,4970.0834762450895
1579,50,55,590.1367135617779,4861.38537745434,313.7304354309158,2798.901490934097,4970.0834762450895
1580,50,55,583.1961239455223,4807.235537217449,496.3433663833313,2861.3636114001906,4970.0834762450895
1581,50,55,577.0313705402891,4744.1080389263925,571.2855652949279,2876.3791284431704,4970.0834762450895
1582,50,55,572.1504375074891,4832.577468419532,422.73456746244733,2861.3636114001906,4970.0834762450895
1583,50,55,564.0276024263708,4799.466662214845,530.0714115424878,2666.9660097729598,4970.0834762450895
1584,50,55,557.9690810258214,4889.592607564207,339.9977392567761,2556.158379936557,4970.0834762450895
1585,50,55,552.3542778794172,4878.764688415317,308.6850963646025,2876.3791284431704,4970.0834762450895
1586,50,55,545.8215179313459,4861.8362490309055,410.7404906620924,2861.3636114001906,4970.0834762450895
1587,50,55,539.1875069925715,4848.211446485224,430.93376032908986,2666.9660097729598,4970.0834762450895
1588,50,55,533.7225293508931,4897.527185562126,198.42166257798706,3826.7086469182736,4970.0834762450895
1589,50,55,528.1688217893341,4900.566206935935,297.2994650714378,2863.900375533906,4970.0834762450895
1590,50,55,526.0475683104389,4849.597790638028,409.16281476762475,2876.3791284431704,4970.0834762450895
1591,50,55,523.334452625517,4862.774087101598,315.23493576182943,2863.900375533906,4970.0834762450895
1592,50,55,519.1194698226866,4960.007840127845,40.84132962964025,4763.585467618925,4970.0834762450895
1593,50,55,515.3384535946798,4960.246312922583,30.730547862965825,4763.585467618925,4970.0834762450895
1594,50,55,510.3729360566873,4907.327412806967,298.1547934927134,2861.3636114001906,4970.0834762450895
1595,50,55,506.24988632746533,4861.313920712653,409.7265084027264,2876.3791284431704,4970.0834762450895
1596,50,55,503.0146533151276,4939.164749371456,61.91384100218807,4742.919344219275,4970.0834762450895
1597,50,55,498.44910135051214,4920.968412585794,293.65537163714407,2876.3791284431704,4970.0834762450895
1598,50,55,493.1426916977196,4874.978931259609,335.82827889354417,2666.9660097729598,4970.0834762450895
1599,50,55,492.06838015825116,4926.807978947228,147.28275407622957,3984.8134869945543,4970.0834762450895
1600,50,55,491.20086260518855,4895.0656725479075,297.22790535186374,2876.3791284431704,4970.0834762450895
1601,50,55,490.182753726765,4916.209588943811,88.08660521442474,4742.919344219275,4970.0834762450895
1602,50,55,488.3332300972953,4806.298169423956,429.82183039828834,2876.3791284431704,4970.0834762450895
1603,50,55,484.97387410028597,4897.9337418074565,296.81055741355283,2876.3791284431704,4970.0834762450895
1604,50,55,480.21131269415025,4845.326479865896,428.0895583602133,2876.3791284431704,4970.0834762450895
1605,50,55,476.79970964705893,4837.029143398415,427.2195003640439,2876.3791284431704,4970.0834762450895
1606,50,55,475.8984819571291,4899.378435251426,298.87092359569976,2863.900375533906,4970.0834762450895
1607,50,55,475.1075355738602,4904.369595503426,295.65450876457254,2876.3791284431704,4970.0834762450895
1608,50,55,474.62109037161616,4860.376126506524,411.09991215603355,2861.3636114001906,4970.0834762450895
1609,50,55,473.6140491344679,4862.629818294219,410.68646490356883,2876.3791284431704,4970.0834762450895
1610,50,55,471.1698680051104,4863.097905432271,409.8038321821506,2876.3791284431704,4970.0834762450895
1611,50,55,470.8295746347982,4705.352143193461,677.565427824159,2861.3636114001906,4970.0834762450895
1612,50,55,471.61762026368365,4702.4724175768315,676.2258653623915,2876.3791284431704,4970.0834762450895
1613,50,55,473.0337117110863,4781.851501525169,564.7838311818484,2876.3791284431704,4970.0834762450895
1614,50,55,475.1206749553893,4722.0474651321165,626.0148210759064,2406.135971033428,4970.0834762450895
1615,50,55,476.1618095986152,4904.356861544001,298.8263468420051,2861.3636114001906,4970.0834762450895
1616,50,55,475.48303696890844,4861.554565523752,410.06405942935896,2876.3791284431704,4970.0834762450895
1617,50,55,476.33591639748363,4890.988755945952,297.22433006718506,2876.3791284431704,4970.0834762450895
1618,50,55,476.03796535556285,4944.890581538859,65.50898076030573,4742.919344219275,4970.0834762450895
1619,50,55,475.43152696660127,4912.323851334152,160.83767564736547,4157.55228960543,4970.0834762450895
1620,50,55,472.2213226441923,4917.9932771535205,175.49246106451645,3984.8134869945543,4970.0834762450895
1621,50,55,468.7628781850015,4937.439798162699,67.20227539664276,4742.919344219275,4970.0834762450895
1622,50,55,466.2518062644827,4941.096483754353,93.7092053136197,4390.890862426237,4970.0834762450895
1623,50,55,466.04419125265963,4909.850742853564,197.3425392083449,3984.8134869945543,4970.0834762450895
1624,50,55,465.20452989021913,4857.633958868785,367.54070543599727,2876.3791284431704,4970.0834762450895
1625,50,55,466.14981324037933,4868.457828554388,250.1621167449096,3984.8134869945543,4970.0834762450895
1626,50,55,467.4747883367877,4899.950506066896,305.47624779147765,2876.3791284431704,4970.0834762450895
1627,50,55,469.1672551634137,4833.792504032706,451.94972439114923,2876.3791284431704,4970.0834762450895
1628,50,55,471.24157023111616,4886.281379188791,374.4347553121953,2356.169013797059,4970.0834762450895
1629,50,55,471.9513016078617,4898.855255311544,193.47830336310304,3984.8134869945543,4970.0834762450895
1630,50,55,473.5181909902087,4831.7263674001515,324.7625790992876,3984.8134869945543,4970.0834762450895
1631,50,55,472.4670360829256,4809.77393149866,343.9254829904026,3984.8134869945543,4970.0834762450895
1632,50,55,469.97425885044925,4945.310586912085,71.3207854195198,4635.274375227072,4970.0834762450895
1633,50,55,468.3261954564885,4833.132572734821,441.71641095175795,2230.9586334369737,4970.0834762450895
1634,50,55,464.5871002259466,4847.104292844532,383.10033079290673,2666.9660097729598,4970.0834762450895
1635,50,55,460.00291075613694,4907.223669316962,196.9265839525208,3984.8134869945543,4970.0834762450895
1636,50,55,455.81091815171123,4900.818162348992,187.78925852391097,3984.8134869945543,4970.0834762450895
1637,50,55,453.10693605494765,4898.713715486577,222.0422686350239,3984.8134869945543,4970.0834762450895
1638,50,55,447.9017065008329,4843.02982491187,467.20672828451535,2666.9660097729598,4970.0834762450895
1639,50,55,444.52356925987635,4893.237341601563,235.08014058669445,3984.8134869945543,4970.0834762450895
1640,50,55,441.4979627594522,4934.220037515074,124.97453653585039,4157.55228960543,4970.0834762450895
1641,50,55,438.1282544158972,4897.12611226498,235.99575965736838,3984.8134869945543,4970.0834762450895
1642,50,55,432.84081331370015,4907.861638316391,212.6919717914263,3826.7086469182736,4970.0834762450895
1643,50,55,427.16817960217753,4743.340811327733,640.1888015862371,2646.0987160369364,4970.0834762450895
1644,50,55,420.7668441899324,4912.0260851248495,322.29525076308806,2666.9660097729598,4970.0834762450895
1645,50,55,414.83449103216003,4893.504904413381,244.04046390441036,3984.8134869945543,4970.0834762450895
1646,50,55,410.78992588123384,4940.302592016275,142.44671419255403,3984.8134869945543,4970.0834762450895
1647,50,55,408.0320274233384,4938.245579743576,122.60622483204843,4157.55228960543,4970.0834762450895
1648,50,55,406.6896142843927,4914.616453844425,166.85141728648887,4157.55228960543,4970.0834762450895
1649,50,55,405.3707587962991,4938.611661861134,122.59885138879925,4157.55228960543,4970.0834762450895
1650,50,55,406.23955000958546,4932.146744155647,146.9813449846967,3984.8134869945543,4970.0834762450895
1651,50,55,408.778348216071,4942.273741467094,140.23125420321426,3984.8134869945543,4970.0834762450895
1652,50,55,410.0471980054745,4883.66961216478,255.04794275821712,3984.8134869945543,4970.0834762450895
1653,50,55,409.02250669310877,4899.889696722337,198.84789508964846,3984.8134869945543,4970.0834762450895
1654,50,55,407.420548958264,4932.38407087626,163.59531581891227,3984.8134869945543,4970.0834762450895
1655,50,55,407.00290137544357,4947.473854099582,117.42610431961226,4157.55228960543,4970.0834762450895
1656,50,55,407.97469986118733,4959.162399070239,43.23707627358655,4742.919344219275,4970.0834762450895
1657,50,55,408.8903430706178,4947.439673780817,137.79787718234778,3984.8134869945543,4970.0834762450895
1658,50,55,408.9007030225554,4968.443242712174,6.793487793352152,4931.195769610914,4970.0834762450895
1659,50,55,409.3760983680719,4939.9754248005775,142.96803116304054,3984.8134869945543,4970.0834762450895
1660,50,55,411.6342570570906,4966.019172213066,11.645394118601663,4926.841394325366,4970.0834762450895
1661,50,55,414.2935434632387,4958.280420779696,41.56037798839776,4763.585467618925,4970.0834762450895
1662,50,55,414.31191191979934,4932.600351133884,147.61182733109504,3984.8134869945543,4970.0834762450895
1663,50,55,414.1795801885385,4960.4410707511715,33.413577284505934,4742.919344219275,4970.0834762450895
1664,50,55,414.31915287710723,4952.513657232074,51.42050162808959,4742.919344219275,4970.0834762450895
1665,50,55,414.3612558710145,4969.305722112406,5.4442789287845885,4931.195769610914,4970.0834762450895
1666,50,55,412.5174040843228,4899.899545649638,321.4609237518642,2876.3791284431704,4970.0834762450895
1667,50,55,409.79528781547305,4892.134604417118,214.35251957524562,3984.8134869945543,4970.0834762450895
1668,50,55,409.0007837994429,4965.43461108953,29.06337425640506,4763.585467618925,4970.0834762450895
1669,50,55,406.13073186523593,4940.1493253816725,143.05409887327264,3984.8134869945543,4970.0834762450895
1670,50,55,404.2137787512895,4922.739180089207,194.29940261038507,3984.8134869945543,4970.0834762450895
1671,50,55,403.55085833834255,4939.910126795778,143.53016971874933,3984.8134869945543,4970.0834762450895
1672,50,55,402.8402991496284,4882.272782761941,409.58948130201225,2876.3791284431704,4970.0834762450895
1673,50,55,402.9704699580796,4921.6614414509295,293.69913165483473,2876.3791284431704,4970.0834762450895
1674,50,55,403.5529398836806,4898.208430390209,322.5286962604439,2876.3791284431704,4970.0834762450895
1675,50,55,402.8991199713005,4963.7067122736935,29.641780129062536,4763.585467618925,4970.0834762450895
1676,50,55,399.52778631206814,4962.082033734739,33.05845906182069,4742.919344219275,4970.0834762450895
1677,50,55,397.45268195298485,4942.203513948608,140.6803627141724,3984.8134869945543,4970.0834762450895
1678,50,55,395.2809413362097,4963.428143765615,30.042118016240366,4763.585467618925,4970.0834762450895
1679,50,55,393.4082819675999,4952.3807890136395,62.48353526988939,4635.274375227072,4970.0834762450895
1680,50,55,393.77668677482984,4944.84837090304,140.3116374041926,3984.8134869945543,4970.0834762450895
1681,50,55,393.4056962064568,4953.806295926234,105.48511296997762,4216.6741519422785,4970.0834762450895
1682,50,55,391.9392030530161,4951.955040597215,64.01236464499685,4635.274375227072,4970.0834762450895
1683,50,55,389.8172498927207,4966.090412629133,11.299131700052337,4921.658192025099,4970.0834762450895
1684,50,55,387.62316091156003,4953.006196645044,86.44351080392212,4390.890862426237,4970.0834762450895
1685,50,55,386.16151334214555,4913.009614218582,298.78857916267754,2876.3791284431704,4970.0834762450895
1686,50,55,384.4752468008557,4837.740433219259,496.6082029145837,2876.3791284431704,4970.0834762450895
1687,50,55,384.7925380160676,4840.884558695727,410.85559531028184,2876.3791284431704,4970.0834762450895
1688,50,55,384.253162266556,4864.051543154803,414.6606214818594,2876.3791284431704,4970.0834762450895
1689,50,55,383.5931748154838,4838.708938903658,496.81809449201677,2876.3791284431704,4970.0834762450895
1690,50,55,382.3717554649654,4923.982722696035,294.5136514637173,2863.900375533906,4970.0834762450895
1691,50,55,380.3600081840916,4825.1377935029195,496.4008222138131,2876.3791284431704,4970.0834762450895
1692,50,55,379.28290952315706,4957.290630135913,81.14904943969671,4390.890862426237,4970.0834762450895
1693,50,55,377.4420720365329,4924.667133058201,292.81323804389893,2876.3791284431704,4970.0834762450895
1694,50,55,374.76855907506075,4926.6525226665,292.97236009953986,2876.3791284431704,4970.0834762450895
1695,50,55,370.8164053037992,4884.159136149192,409.9615310209914,2876.3791284431704,4970.0834762450895
1696,50,55,367.8379617377467,4843.182952770736,499.02440193570186,2863.900375533906,4970.0834762450895
1697,50,55,365.42534072680854,4958.578923298458,44.84276857695174,4742.919344219275,4970.0834762450895
1698,50,55,363.20375591133677,4885.643855126066,410.1543002416779,2876.3791284431704,4970.0834762450895
1699,50,55,361.8359453155696,4968.526761295981,6.161655279246171,4944.138227093255,4970.0834762450895
1700,50,55,359.2342100576161,4880.583025859697,410.3720257730444,2876.3791284431704,4970.0834762450895
1701,50,55,355.68042417077845,4957.290630135913,81.14904943969671,4390.890862426237,4970.0834762450895
1702,50,55,353.30485492594767,4946.48453199222,113.45021626330346,4390.890862426237,4970.0834762450895
1703,50,55,350.34837348581067,4958.068384268597,81.08154923773048,4390.890862426237,4970.0834762450895
1704,50,55,346.67182171253376,4969.131821531311,3.894037996048657,4948.521491239291,4970.0834762450895
1705,50,55,342.6697419945597,4945.1000559201375,113.3943014943015,4390.890862426237,4970.0834762450895
1706,50,55,340.1173076316893,4958.068384268597,81.08154923773048,4390.890862426237,4970.0834762450895
1707,50,55,336.58327551745003,4953.956341328196,86.49432383110145,4390.890862426237,4970.0834762450895
1708,50,55,333.1477380745238,4967.825453181529,10.529729604925596,4900.306293078668,4970.0834762450895
1709,50,55,331.0629220411015,4957.808176761766,81.06344726150849,4390.890862426237,4970.0834762450895
1710,50,55,330.0440141753799,4964.41750669751,31.967949760547768,4742.919344219275,4970.0834762450895
1711,50,55,329.14756846581184,4955.810361205036,81.42992154457671,4390.890862426237,4970.0834762450895
1712,50,55,328.3760637998509,4962.3064632722135,54.43909081013404,4581.232827601275,4970.0834762450895
1713,50,55,327.56728058516484,4968.700581831195,4.843053334080972,4948.521491239291,4970.0834762450895
1714,50,55,327.5044383387562,4957.637144568481,81.07383840510911,4390.890862426237,4970.0834762450895
1715,50,55,327.2381641246575,4956.900701231465,62.4578146225987,4581.232827601275,4970.0834762450895
1716,50,55,327.2944049920926,4759.675079825383,627.79114902046,2876.3791284431704,4970.0834762450895
1717,50,55,329.4369993845361,4968.87448241229,6.171044676987227,4931.195769610914,4970.0834762450895
1718,50,55,329.8463132583106,4926.390805129044,292.92779839869377,2876.3791284431704,4970.0834762450895
1719,50,55,331.5657719329186,4927.2577345752725,293.00850320277783,2876.3791284431704,4970.0834762450895
1720,50,55,331.773028632583,4756.953913431114,627.925345092261,2861.3636114001906,4970.0834762450895
1721,50,55,332.1932349875364,4759.675079825383,627.79114902046,2876.3791284431704,4970.0834762450895
1722,50,55,333.45185355444005,4843.509560663196,497.0019988220935,2876.3791284431704,4970.0834762450895
1723,50,55,334.5640323543754,4914.6387890471915,302.2861472060953,2876.3791284431704,4970.0834762450895
1724,50,55,334.7760730423024,4924.233754420927,293.19825704207653,2876.3791284431704,4970.0834762450895
1725,50,55,335.48375255802813,4925.662123475878,295.0150957431704,2861.3636114001906,4970.0834762450895
1726,50,55,336.68263676906804,4967.31474740193,7.673480792927642,4931.195769610914,4970.0834762450895
1727,50,55,337.8354568004249,4964.070992264943,32.231192186963675,4742.919344219275,4970.0834762450895
1728,50,55,339.65236029970134,4964.6363289284955,12.726163026414838,4931.195769610914,4970.0834762450895
1729,50,55,341.66567534292926,4962.089125078383,47.06430601973951,4635.274375227072,4970.0834762450895
1730,50,55,343.67203858672525,4927.259244605899,293.02014368917526,2876.3791284431704,4970.0834762450895
1731,50,55,345.8319916610638,4926.308948249305,292.929984567321,2876.3791284431704,4970.0834762450895
1732,50,55,347.2614435266157,4965.764418633212,19.370910154340436,4836.210190156141,4970.0834762450895
1733,50,55,348.37639484288695,4965.108953904457,31.88453181420712,4742.919344219275,4970.0834762450895
1734,50,55,349.43301705729044,4927.778149588935,293.072543307211,2876.3791284431704,4970.0834762450895
1735,50,55,349.9655999407677,4964.157299190679,31.973721173134404,4742.919344219275,4970.0834762450895
1736,50,55,350.91443809797914,4958.521222691817,35.97450265571166,4789.0892807941,4970.0834762450895
1737,50,55,351.6738000234835,4962.914410687522,26.46039898916814,4836.210190156141,4970.0834762450895
1738,50,55,351.2495014192218,4960.278588802835,50.13528082346248,4635.274375227072,4970.0834762450895
1739,50,55,351.1978759287159,4965.25459850327,25.911452564198367,4789.0892807941,4970.0834762450895
1740,50,55,352.89232929239364,4965.5222763724505,29.00555793293889,4763.585467618925,4970.0834762450895
1741,50,55,355.61661627846354,4951.590855911363,55.70927514490992,4742.919344219275,4970.0834762450895
1742,50,55,359.31234316140296,4966.974770823195,18.922882156604896,4836.210190156141,4970.0834762450895
1743,50,55,362.18912007078785,4962.675448601614,33.42899857385535,4742.919344219275,4970.0834762450895
1744,50,55,363.74903598588344,4968.785307098744,5.9439571056588,4931.195769610914,4970.0834762450895
1745,50,55,364.2024300350823,4964.331199771774,32.22616377182502,4742.919344219275,4970.0834762450895
1746,50,55,365.8306233630816,4943.36045495203,84.33659565267614,4635.274375227072,4970.0834762450895
1747,50,55,367.06015896161625,4943.096628372089,77.61892789694582,4635.274375227072,4970.0834762450895
1748,50,55,367.488717132689,4968.683730860574,7.3647308058115115,4921.658192025099,4970.0834762450895
1749,50,55,368.2045866064126,4958.4996239687125,81.0869659346394,4390.890862426237,4970.0834762450895
1750,50,55,369.72385673344615,4960.608856147507,47.69611016493782,4635.274375227072,4970.0834762450895
1751,50,55,369.1480800298887,4960.453341591466,47.17987053105681,4635.274375227072,4970.0834762450895
1752,50,55,369.8641334334777,4959.24062716332,50.25679353747689,4635.274375227072,4970.0834762450895
1753,50,55,370.3088627665074,4967.922827698511,7.137523026948407,4931.195769610914,4970.0834762450895
1754,50,55,370.6943208512266,4966.284104196222,9.83420439014508,4931.195769610914,4970.0834762450895
1755,50,55,370.1002992778294,4945.429174223204,97.16458995365541,4390.890862426237,4970.0834762450895
