gen,nevals,restart,sigma,avg,std,min,max
1346,50,75,419.28899210588077,14179.783665901075,799.4214374524571,11129.868971725467,14732.044124949289
1347,50,75,417.1715928702239,13604.685004488008,1345.381803564979,9421.405197695169,14732.044124949289
1348,50,75,415.9632130678642,13646.980473195308,1297.037225037185,10393.115537742378,14732.044124949289
1349,50,75,416.29148236567625,13777.836247108797,1117.7910037502647,11259.430462096061,14732.044124949289
1350,50,75,417.88185475367925,13565.538033090099,1332.4442367540582,10743.072888518347,14732.044124949289
1351,50,75,418.860883558741,13971.135739121297,1098.4196471566095,11587.705393253575,14732.044124949289
1352,50,75,419.654868752662,13626.028701036272,1250.0403776775613,10655.72179421991,14732.044124949289
1353,50,75,421.05765168034793,13588.99545385099,1265.3856267787742,11355.716861885869,14732.044124949289
1354,50,75,425.18168356191717,13778.016692627305,1316.620848493294,10924.806722849013,14732.044124949289
1355,50,75,429.34847972559135,13737.520465427593,1255.918318450488,10738.018288242429,14732.044124949289
1356,50,75,433.2415399857323,13461.45687986946,1387.4730410847037,8801.26715661071,14732.044124949289
1357,50,75,435.87720646792013,13257.768476443325,1636.6691944159343,6078.374362368069,14732.044124949289
1358,50,75,438.23719847272537,13351.452810941671,1381.6319184159468,10655.72179421991,14732.044124949289
1359,50,75,439.3165743035723,13815.414479745878,1145.318327804679,11269.294197771856,14732.044124949289
1360,50,75,438.6628286713171,13552.139091267378,1237.0889010530384,11269.294197771856,14732.044124949289
1361,50,75,438.99493818437895,13750.843219047016,1145.0736891852498,11355.716861885869,14732.044124949289
1362,50,75,438.6410958247102,13924.55581606991,1130.6161672169808,11648.754267107704,14732.044124949289
1363,50,75,436.86668357091617,13872.563210478196,1004.7884385506133,11653.412665627144,14732.044124949289
1364,50,75,434.74992307736176,13547.539497122903,1425.0179160679086,9323.180167923043,14732.044124949289
1365,50,75,433.14665901973285,13848.87541296347,1112.4408439533254,11269.294197771856,14732.044124949289
1366,50,75,433.3706998433916,13730.187789456193,1300.8926391622024,11009.181419235305,14732.044124949289
1367,50,75,432.23488468241334,13661.961203199018,1056.1171332925549,11653.412665627144,14732.044124949289
1368,50,75,432.30805108999954,13695.45009101177,1207.7569515712037,11045.16512260038,14732.044124949289
1369,50,75,431.004315684951,13857.405854231933,1072.9811377832516,11076.018342833626,14732.044124949289
1370,50,75,429.16464118462204,13682.934348371255,1157.6443128189674,11009.181419235305,14732.044124949289
1371,50,75,427.34004740450894,13783.912549455335,1282.6245286802953,11076.018342833626,14732.044124949289
1372,50,75,425.78138078643923,13877.65499048936,1060.8227353755713,11355.716861885869,14732.044124949289
1373,50,75,424.45863618099384,14089.49975959169,1067.6559768075463,10013.385012972665,14732.044124949289
1374,50,75,422.8527568304725,13668.652539214127,1190.691753670078,10738.018288242429,14732.044124949289
1375,50,75,419.4673262471435,13937.07412267918,1152.6494561717807,10178.86769504437,14732.044124949289
1376,50,75,417.61157050608483,13716.38783471047,1193.1230758441823,9616.645435082433,14732.044124949289
1377,50,75,416.0580057609696,13784.552442684844,1088.958740162217,11355.716861885869,14732.044124949289
1378,50,75,414.76444458007796,13623.600286350758,1212.5891843195825,10184.199252918299,14732.044124949289
1379,50,75,413.55488715315073,13789.598945887794,1587.0030526572937,7426.640455142674,14732.044124949289
1380,50,75,413.14541747080926,13696.513669238535,1347.989606672969,8877.309297398975,14732.044124949289
1381,50,75,412.5205772588031,13918.160535947904,1250.083906503949,10100.856547928104,14732.044124949289
1382,50,75,412.78351902319366,13765.085477809396,1285.4331484438658,9056.742013240575,14732.044124949289
1383,50,75,413.5905044098607,13671.022067014796,1395.4768907681016,9056.742013240575,14732.044124949289
1384,50,75,412.5864373422484,13848.652617082153,1223.0837776713624,11355.716861885869,14732.044124949289
1385,50,75,410.6881017741491,13429.234761058462,1340.0508253369644,10738.018288242429,14732.044124949289
1386,50,75,410.93081088814955,13682.11400916528,1418.9249661082972,8944.855349668233,14732.044124949289
1387,50,75,410.5093206296433,14020.206331115483,915.0859336077466,11009.181419235305,14732.044124949289
1388,50,75,409.9112948308502,13595.876233209,1186.6778537242662,10738.018288242429,14732.044124949289
1389,50,75,408.5895835471051,14106.414463638937,992.4687148480731,11009.181419235305,14732.044124949289
1390,50,75,407.7283205479229,13930.627007454328,981.9350859053327,11355.716861885869,14732.044124949289
1391,50,75,406.93078579490196,13966.937158870353,1124.2796565688018,10743.072888518347,14732.044124949289
1392,50,75,406.7452832246111,14076.453337128238,924.214025555489,11269.294197771856,14732.044124949289
1393,50,75,405.0183617195298,14254.04698531304,776.3105406012573,11852.203466607338,14732.044124949289
1394,50,75,403.49768014678773,13908.38655799944,1096.7609763933965,10655.72179421991,14732.044124949289
1395,50,75,402.07881313150136,14013.361270296102,1069.2694683162933,11129.868971725467,14732.044124949289
1396,50,75,402.2908537234833,13562.332543026803,1292.3830664746479,11009.181419235305,14732.044124949289
1397,50,75,402.91115650649164,13743.369909381741,1161.4878529898672,11269.294197771856,14732.044124949289
1398,50,75,402.8619387938918,13732.142995483098,1431.4634759357923,9206.744537725099,14732.044124949289
1399,50,75,405.7508961553036,13973.349412807249,1087.965229607475,11129.868971725467,14732.044124949289
1400,50,75,408.42918813869267,13842.555229757054,1084.5814323696566,11269.294197771856,14732.044124949289
1401,50,75,410.6389229386001,13945.960571445927,988.933039725101,11653.412665627144,14732.044124949289
1402,50,75,412.00689673304936,14057.660573368405,908.3133789520812,10655.72179421991,14732.044124949289
1403,50,75,413.0537956919167,13872.253314005837,1149.2075536186592,10757.659158101309,14732.044124949289
1404,50,75,413.1202190901076,13500.414337815577,1754.153955415837,4906.427649171413,14732.044124949289
1405,50,75,413.58339503260316,13611.03491256786,1344.57055931036,9097.824832079386,14732.044124949289
1406,50,75,414.2391565228258,13787.875090666766,1340.4572748817188,9425.385023401712,14732.044124949289
1407,50,75,413.99880934083956,13802.222487214742,1138.2949124030054,11009.181419235305,14732.044124949289
1408,50,75,411.3483035887785,13902.891972041933,1045.8157402880656,10655.72179421991,14732.044124949289
1409,50,75,410.3311570774555,13777.622502489334,1038.290894161437,11355.716861885869,14732.044124949289
1410,50,75,409.5742995129515,13917.019727289304,1127.872216671759,11129.868971725467,14732.044124949289
1411,50,75,409.65512917704115,14135.918491322109,837.1009083645143,11653.412665627144,14732.044124949289
1412,50,75,408.44108424023034,13936.638091704619,1305.441530325263,8518.306484543169,14732.044124949289
1413,50,75,408.7417235918099,13705.548930684196,1147.3896496425386,11009.181419235305,14732.044124949289
1414,50,75,408.8352409460396,13759.101735970187,1723.1500414433144,3244.664284395531,14732.044124949289
1415,50,75,408.5385769693838,14049.815382296329,994.4956541968838,9206.744537725099,14732.044124949289
1416,50,75,407.8650559961849,13564.301204582518,1335.7710021539433,8518.306484543169,14732.044124949289
1417,50,75,408.5171068220002,13662.566066582654,1294.2294289834101,8518.306484543169,14732.044124949289
1418,50,75,408.68685894938915,14131.518404612169,854.2730233493628,11650.559454718586,14732.044124949289
1419,50,75,408.6495880941808,13758.812592696468,1079.5272852690302,10738.018288242429,14732.044124949289
1420,50,75,408.68358576067607,14070.408952469768,946.2413592882566,11009.181419235305,14732.044124949289
1421,50,75,409.8983406514682,14164.330912545864,863.6617287237615,11355.716861885869,14732.044124949289
1422,50,75,409.33697013307915,13848.454452249436,1016.4245891770278,10738.018288242429,14732.044124949289
1423,50,75,410.580188060565,14005.885822295404,1016.2515371008853,11129.868971725467,14732.044124949289
1424,50,75,412.2703882512725,13726.412313779632,1008.3662534878789,11009.181419235305,14732.044124949289
1425,50,75,412.3930100695812,13698.432111467595,1339.2414405824784,8561.1110501921,14732.044124949289
1426,50,75,412.7954788676961,13941.306495637125,909.1692253345966,10738.018288242429,14732.044124949289
1427,50,75,411.3821041312248,13707.797152421077,1101.2939994411784,10927.21727765419,14732.044124949289
1428,50,75,411.3316451882843,13749.010882213684,1090.9807149082385,11355.716861885869,14732.044124949289
1429,50,75,410.44577466496816,13762.532778426625,1047.6240446166755,11355.716861885869,14732.044124949289
1430,50,75,408.3205131036728,13754.284021339226,1169.9209151325301,10855.733229658354,14732.044124949289
1431,50,75,406.1897789211936,13797.485466302805,1416.697464180576,8990.122900583094,14732.044124949289
1432,50,75,403.54915730869567,13691.972292862227,1279.1604016759186,10785.52338648457,14732.044124949289
1433,50,75,401.1987012319564,13638.763372673922,1165.9590247094725,11004.87242455761,14732.044124949289
1434,50,75,400.64679929543394,14133.48140248439,834.2135820413716,11355.716861885869,14732.044124949289
1435,50,75,399.6307392269815,14058.690943651378,793.6233528276512,11129.868971725467,14732.044124949289
1436,50,75,399.0768618531923,14007.011674694739,882.5602024167786,11824.202712262537,14732.044124949289
1437,50,75,399.6671182911393,14005.577399269127,1014.231423838354,10353.79109252537,14732.044124949289
1438,50,75,400.57447024512805,13703.929038533195,1597.0913273088518,7438.9110950742,14732.044124949289
1439,50,75,400.4036612977655,13886.940491327952,1266.669600087717,7905.271837687276,14732.044124949289
1440,50,75,400.46140371956693,14127.006542521662,853.0296693055408,11269.294197771856,14732.044124949289
1441,50,75,400.4565764690205,14042.10141590266,1356.4797726403551,6611.548786850705,14732.044124949289
1442,50,75,401.37436581290353,13809.252268737404,1314.1431921870837,7905.271837687276,14732.044124949289
1443,50,75,399.7626716605735,14020.620499730469,986.6224287563938,11009.181419235305,14732.044124949289
1444,50,75,397.46290654938883,13939.26179433555,955.3656678133398,11009.181419235305,14732.044124949289
1445,50,75,396.0234763651378,14071.091057468313,867.1519729407878,11472.717102322942,14732.044124949289
1446,50,75,394.6617338201492,14079.726594023456,817.8864758359415,11355.716861885869,14732.044124949289
1447,50,75,393.7557104029135,13947.786511987953,1261.5495886478159,7905.271837687276,14732.044124949289
1448,50,75,392.55933761771473,14026.990782337036,1180.1356759177079,8771.844328779984,14732.044124949289
1449,50,75,392.6891910981268,14195.538995074114,1029.2229284675097,11009.181419235305,14732.044124949289
1450,50,75,393.87646729796506,13613.112688500889,1550.4271174606833,7401.717399482723,14732.044124949289
1451,50,75,394.9012119912176,14368.757102780743,579.171373737178,12577.014780612997,14732.044124949289
1452,50,75,395.33511318730035,14133.411945954138,853.6233791519041,10650.907665978932,14732.044124949289
1453,50,75,395.53471521092575,14097.39530467184,1210.411789183843,7905.271837687276,14732.044124949289
1454,50,75,396.9300445787205,13989.276030949884,1253.4323683523194,7905.271837687276,14732.044124949289
1455,50,75,397.8613178298768,13906.077514252886,1486.1912926331413,7211.902410327757,14732.044124949289
1456,50,75,400.88568918251866,13447.493162573783,1985.51225456643,6093.5215740351905,14732.044124949289
1457,50,75,402.0667907078976,13622.554863357233,1697.4143463614403,7438.9110950742,14732.044124949289
1458,50,75,403.90060211842075,14235.005140549929,770.7613664040509,11824.202712262537,14732.044124949289
1459,50,75,406.49059333121784,13809.516059800766,1566.3195950148345,7647.756318786015,14732.044124949289
1460,50,75,410.24746509866316,13726.949191437096,1525.1540651386538,7438.9110950742,14732.044124949289
1461,50,75,412.21699347564766,13986.937336326926,1252.110266064725,7438.9110950742,14732.044124949289
1462,50,75,414.2769914434674,13224.933609915366,2433.947713120698,5762.062131137283,14732.044124949289
1463,50,75,416.50601766991434,13678.559826146111,1561.6810877060739,7905.271837687276,14732.044124949289
1464,50,75,418.7760272188304,13696.445284286458,1613.755576525816,7905.271837687276,14732.044124949289
1465,50,75,420.8048504364265,13929.748394588654,1262.2599928534867,7438.9110950742,14732.044124949289
1466,50,75,423.97386035060146,13618.57179941447,1870.42152951515,7438.9110950742,14732.044124949289
1467,50,75,426.2794304508126,13838.255192114022,1622.929826995544,7111.381460937558,14732.044124949289
1468,50,75,426.3634961679093,13719.254772206743,1794.0913582320545,7438.9110950742,14732.044124949289
1469,50,75,426.8736587796001,13792.116399946455,1648.618675868226,6101.43810915203,14732.044124949289
1470,50,75,425.91451868099267,14034.485783570764,1406.6952942366795,7905.271837687276,14732.044124949289
1471,50,75,424.5123194002866,14023.876030671177,741.6842843143529,11681.207816643517,14732.044124949289
1472,50,75,421.96706741427425,14153.044603855284,568.3381746609973,12577.014780612997,14732.044124949289
1473,50,75,419.2056404038984,13823.107689206416,1694.6855456678957,7034.268673219682,14732.044124949289
1474,50,75,417.75321245312244,14264.720672081155,725.2855640774545,11537.113190875047,14732.044124949289
1475,50,75,419.3644850054971,13833.685950012297,1655.5197746555516,6253.266293339152,14732.044124949289
1476,50,75,421.06514919767886,14010.511021240593,1147.852273170865,7905.271837687276,14732.044124949289
1477,50,75,422.9537771292198,13896.707018756082,1305.8459478331733,6651.393291563975,14732.044124949289
1478,50,75,423.7316849537008,13938.66765582018,1586.5842495687639,8764.074470488164,14732.044124949289
1479,50,75,426.20314160933293,14189.902640858512,719.808760783406,12069.50036987785,14732.044124949289
1480,50,75,427.8469226906441,13955.03168335078,956.9127132635142,11328.901250606556,14732.044124949289
1481,50,75,428.5817986320157,13901.75103319567,902.4677411930297,11332.72420879317,14732.044124949289
1482,50,75,429.1628013203475,14185.878191909525,740.1128893930377,11456.958581515519,14732.044124949289
1483,50,75,429.45928173541955,14033.269471915512,734.1747233775295,12025.906950803403,14732.044124949289
1484,50,75,427.98040688793117,14115.324032969374,1006.3870264108008,8896.239677833444,14732.044124949289
1485,50,75,427.23153054718216,13899.03851599035,1090.5246276178445,8987.330870984248,14732.044124949289
1486,50,75,425.7135047985549,14104.131762109952,825.9361489308066,11653.412665627144,14732.044124949289
1487,50,75,424.04855853795726,14156.438921919957,750.2155967776789,11663.73601959859,14732.044124949289
1488,50,75,423.6679767819866,14072.839349486838,1541.5354637886821,4616.609598466074,14732.044124949289
1489,50,75,424.66132735220356,14169.433882347439,828.866801835293,11689.44379134717,14732.044124949289
1490,50,75,424.9551862546527,14224.95877182752,979.3950908436842,8921.479633924126,14732.044124949289
1491,50,75,425.1839856040291,13760.571153894252,2128.301069891686,3241.7902500705527,14732.044124949289
1492,50,75,425.09186158222406,13685.18245232075,1952.9144036658492,3094.130486735447,14732.044124949289
1493,50,75,427.3212569726036,13942.683118781424,1734.9495387388542,4616.609598466074,14732.044124949289
1494,50,75,427.46391554748436,14322.01494249606,574.2054255431447,12475.905009496575,14732.044124949289
1495,50,75,429.2832616360304,14263.071540021385,623.096503752183,11689.44379134717,14732.044124949289
1496,50,75,430.56034484009217,13816.986211718004,1936.0878369041961,3244.664284395531,14732.044124949289
1497,50,75,430.7245137074738,13668.723049239212,2322.1655683209833,3182.3648577103786,14732.044124949289
1498,50,75,431.5679002809741,13309.973504939606,2704.8948712902256,3300.0136855121095,14732.044124949289
1499,50,75,431.34737909614927,14110.948529178211,955.8130359426642,8364.88110437345,14732.044124949289
1500,50,75,432.8741773113289,13809.222193838532,2353.8865283150503,3182.3648577103786,14732.044124949289
1501,50,75,432.4337061733694,13588.092566900976,2289.6563694350325,4614.4502547648,14732.044124949289
1502,50,75,431.30554857129357,13926.162811218484,1503.4073494594843,4539.177623687917,14732.044124949289
1503,50,75,430.2696931887519,13504.253703686365,2461.0849302602023,4387.717301204851,14732.044124949289
1504,50,75,427.4253870404627,13818.332576152961,2335.940247647359,3244.664284395531,14732.044124949289
1505,50,75,426.4391467132506,13644.664434991246,1692.3363447753331,4616.609598466074,14732.044124949289
1506,50,75,426.107426256283,13930.757051017095,1785.2270573745245,3348.3780151224782,14732.044124949289
1507,50,75,428.64942559325556,14214.01953631226,1096.6053180910337,8900.402695756007,14732.044124949289
1508,50,75,429.11930853695634,13753.387828092289,2001.2908497933076,4616.609598466074,14732.044124949289
1509,50,75,429.0737726137713,13843.234058696413,1550.3859520635615,8900.402695756007,14732.044124949289
1510,50,75,427.02890946799783,14174.199356747718,1728.7958246966286,3402.637626148497,14732.044124949289
1511,50,75,425.23567834003995,13955.380808289132,1869.770537822926,3241.7902500705527,14732.044124949289
1512,50,75,423.41683808751276,13760.912746697932,2565.5538417240946,3244.664284395531,14732.044124949289
1513,50,75,422.4787736016452,13925.372025592827,2222.254286190204,3292.2174244368716,14732.044124949289
1514,50,75,423.541152264791,14226.263197888991,1435.3068722504522,4760.177084702374,14732.044124949289
1515,50,75,424.95915861636547,13711.72056432931,2233.101548092522,3348.3780151224782,14732.044124949289
1516,50,75,424.6378486095152,14159.151884546845,908.9711177633523,9432.020272656466,14732.044124949289
1517,50,75,423.26998676079006,14395.695794784777,454.90285674036903,13377.616532354761,14732.044124949289
1518,50,75,421.38527325982426,14085.824172018869,1578.8163041917715,4616.609598466074,14732.044124949289
1519,50,75,419.26860448651496,13849.222464131393,1890.1830260768886,3348.3780151224782,14732.044124949289
1520,50,75,418.54678821889416,13504.952337403216,2380.7119704666507,3037.4118516590934,14732.044124949289
1521,50,75,418.46083929966017,14131.27875535954,1657.613017276479,4616.609598466074,14732.044124949289
1522,50,75,418.38076195086734,14034.204839391135,1696.7703878239506,3037.4118516590934,14732.044124949289
1523,50,75,420.2283975192711,14291.4720756772,889.6655506851725,9052.23102550823,14732.044124949289
1524,50,75,422.1730848726555,14320.50660754635,499.9981214036173,13108.866919235259,14732.044124949289
1525,50,75,424.2141242283383,14183.174535709659,725.5048237707163,10393.115537742378,14732.044124949289
1526,50,75,426.3175849980631,14042.290436877596,1143.6021665349783,9702.643495468803,14732.044124949289
1527,50,75,426.47026314340434,14042.396732817177,1126.686831396009,9052.23102550823,14732.044124949289
1528,50,75,426.42502900191363,14154.11917802974,1136.501092449708,9052.23102550823,14732.044124949289
1529,50,75,426.70659407760303,14298.134753548067,550.8483177164992,12729.6319418727,14732.044124949289
1530,50,75,427.4649105001076,14129.348064928432,1051.6186174347297,9539.906138020986,14732.044124949289
1531,50,75,427.7525489215097,14192.336325439026,874.5295496676845,10743.072888518347,14732.044124949289
1532,50,75,430.09197798279325,14120.78242762415,1052.7081339372094,10004.376641142258,14732.044124949289
1533,50,75,432.4737752755862,13704.763758631007,1635.3574529490104,8771.844328779984,14732.044124949289
1534,50,75,435.30844235753517,14162.559024535027,1078.7314804085509,9860.301460324188,14732.044124949289
1535,50,75,436.94676170524446,13741.675119057445,1206.802120518806,9702.643495468803,14732.044124949289
1536,50,75,440.26154220366,13921.911942839663,1343.9408931499506,7905.271837687276,14732.044124949289
1537,50,75,443.01974281923685,14049.068721704949,1055.58972075704,9702.643495468803,14732.044124949289
1538,50,75,447.50221423875837,14132.455160337764,772.420712402423,11824.202712262537,14732.044124949289
1539,50,75,449.801969537915,14046.07530713629,1170.3791128250066,9539.906138020986,14732.044124949289
1540,50,75,453.3687006476065,13666.893455368547,1519.8411111764535,9159.155194643094,14732.044124949289
1541,50,75,457.0958977219929,13798.300541673636,1309.275975116374,9121.880313926686,14732.044124949289
1542,50,75,459.91344794869286,13660.264538153197,1525.7002051297725,8559.784554956968,14732.044124949289
1543,50,75,463.27486243709643,13609.414723966276,1549.4663632898157,8518.306484543169,14732.044124949289
1544,50,75,464.1122443958754,13861.340461188202,1232.7668927883115,9097.824832079386,14732.044124949289
1545,50,75,465.03795029172,13758.053620816921,1375.749813762747,9121.880313926686,14732.044124949289
1546,50,75,467.03058373971044,13564.853390078875,1350.4530127833334,9206.744537725099,14732.044124949289
1547,50,75,468.020390530606,13872.292096289468,1186.1070170742069,9702.643495468803,14732.044124949289
1548,50,75,468.8593714734486,13776.188863615938,1364.233423240815,7766.9790026429455,14732.044124949289
1549,50,75,469.9389614539692,13734.753379114612,1349.889674692664,9121.880313926686,14732.044124949289
1550,50,75,469.64210912135087,13985.38655770559,1062.0149908356477,9121.880313926686,14732.044124949289
1551,50,75,466.9435084168834,14065.593153587834,830.8798866355216,11694.348758287491,14732.044124949289
1552,50,75,464.0251365632707,13614.646036180735,1355.2162688440833,9097.824832079386,14732.044124949289
1553,50,75,462.70420966893136,14091.847798925683,1024.371645660377,8990.122900583094,14732.044124949289
1554,50,75,462.77901698396397,13914.393126981759,1177.9658150620362,9277.486739793634,14732.044124949289
1555,50,75,460.4899041447756,13737.12651917844,1339.7025574220877,9323.180167923043,14732.044124949289
1556,50,75,461.9948235671136,14227.486477005406,772.5036879016277,12025.906950803403,14732.044124949289
1557,50,75,463.61001683238203,13836.609385990125,1063.7708501470595,10743.072888518347,14732.044124949289
1558,50,75,464.4057561842189,14060.322761249186,901.6508205767778,11009.181419235305,14732.044124949289
1559,50,75,466.1549281800556,13908.708078338464,1153.4908823905366,10058.75460775053,14732.044124949289
1560,50,75,466.5361653015996,13722.258975573648,1214.1239684909754,8990.122900583094,14732.044124949289
1561,50,75,466.93905184538045,13987.630069494142,1171.623020835538,9277.486739793634,14732.044124949289
1562,50,75,466.8124445796871,13865.979180040276,1306.9844017502694,8990.122900583094,14732.044124949289
1563,50,75,466.06951188138504,13933.181122897806,869.5432435129168,10058.75460775053,14732.044124949289
1564,50,75,466.31852825340127,14089.784193052534,878.7215729422784,9702.643495468803,14732.044124949289
1565,50,75,465.4163245155878,13868.52211079136,1175.9285592763483,10058.75460775053,14732.044124949289
1566,50,75,462.3154910655398,13639.155785601626,1034.7269608409902,8990.122900583094,14732.044124949289
1567,50,75,460.56004350305295,13788.000123032994,970.0874944055637,12025.906950803403,14732.044124949289
1568,50,75,459.86758969612333,14131.396997102942,637.9003620326273,12577.014780612997,14732.044124949289
1569,50,75,458.3567514645669,13994.064519384734,1032.8704021158708,9702.643495468803,14732.044124949289
1570,50,75,456.1822147888541,13554.251364386646,1456.2084201280813,7034.268673219682,14732.044124949289
1571,50,75,453.93547233727554,14051.584781191825,746.8681749783555,12577.014780612997,14732.044124949289
1572,50,75,450.88817211580016,13977.943537144416,735.8636218576075,12013.692323266003,14732.044124949289
1573,50,75,449.84579171455346,13733.566713569024,930.3089977386745,10411.049651038864,14732.044124949289
1574,50,75,447.07894513841177,13913.658420443136,980.199084300736,10449.700640864005,14732.044124949289
1575,50,75,444.47138953871513,13751.540051157079,899.3079869428868,11574.344797135484,14732.044124949289
1576,50,75,443.2272141843191,13947.036025104468,826.070478197533,12577.014780612997,14732.044124949289
1577,50,75,440.7627861454619,14225.034609652956,828.2413250375688,10943.051676330884,14732.044124949289
1578,50,75,437.6656214386771,14086.7394729046,821.848438170896,10919.791272752873,14732.044124949289
1579,50,75,435.66062949523376,14033.632296745114,671.7167659868627,12069.50036987785,14732.044124949289
1580,50,75,434.6567929889528,13965.705914726039,902.5655182272757,10743.072888518347,14732.044124949289
1581,50,75,433.51812202782173,14018.736083349015,861.9435027446408,11009.181419235305,14732.044124949289
1582,50,75,432.6372759660788,13824.927715614387,1196.738287342256,9171.55727759967,14732.044124949289
1583,50,75,431.34540425496675,13852.93217223364,916.4048140691182,9983.239334621083,14732.044124949289
1584,50,75,430.1979450691316,14270.710348113682,603.5967533715655,12577.014780612997,14732.044124949289
1585,50,75,430.1693366644389,13938.11237299575,1055.0177981588163,8771.844328779984,14732.044124949289
1586,50,75,431.8922215667566,14278.37242260644,671.464589997181,11663.73601959859,14732.044124949289
1587,50,75,434.2840144296504,13941.303286566841,1153.3013841516047,10109.299938883567,14732.044124949289
1588,50,75,437.1630890115434,13965.017920953329,1108.0181493739572,9206.744537725099,14732.044124949289
1589,50,75,438.6100896519384,13970.942899928232,636.2112102904053,12577.014780612997,14732.044124949289
1590,50,75,440.5541279583849,13888.24381056193,1087.9402754478506,10058.75460775053,14732.044124949289
1591,50,75,441.3126041286958,13861.611720809231,1028.6326215797944,10109.299938883567,14732.044124949289
1592,50,75,441.1481239409945,13604.396689023974,1563.476180129756,8518.306484543169,14732.044124949289
1593,50,75,439.49528361671685,13616.879538148183,1314.746402927965,9456.774685555223,14732.044124949289
1594,50,75,436.2420816168038,14132.232585101106,700.1975825914236,12577.014780612997,14732.044124949289
1595,50,75,433.06732579352666,13475.818186638744,1639.2147613367908,8561.1110501921,14732.044124949289
1596,50,75,432.7866686822983,13733.789354559169,1341.4684868022703,9171.55727759967,14732.044124949289
1597,50,75,431.99764199075145,13463.519644721157,1678.121314261921,8561.1110501921,14732.044124949289
1598,50,75,431.19050006577976,13740.223636263481,1074.3182374720043,10738.018288242429,14732.044124949289
1599,50,75,428.66810742559954,13860.171737465507,1154.075466734492,10109.299938883567,14732.044124949289
1600,50,75,425.79278166938604,13770.917413096318,1083.158723914605,10738.018288242429,14732.044124949289
1601,50,75,424.7671587312133,13782.195528968905,1455.1336849185182,7669.292035148737,14732.044124949289
1602,50,75,424.9006261792722,13562.723589403016,1184.9516133140776,9554.251443647134,14732.044124949289
1603,50,75,427.13211027687515,13622.71307753017,1270.9946772861451,9554.251443647134,14732.044124949289
1604,50,75,427.38561818142125,13779.044092340613,1049.143080671141,11009.181419235305,14732.044124949289
1605,50,75,429.05170052289515,13501.37673431753,1493.4812734127167,9097.824832079386,14732.044124949289
1606,50,75,431.39330186499825,13493.574670761474,1634.8774593780033,7766.9790026429455,14732.044124949289
1607,50,75,433.11758608791587,13627.76270590514,1695.3553501729234,8280.948177586091,14732.044124949289
1608,50,75,435.9928900714147,13777.47639517837,1257.557885443013,9206.744537725099,14732.044124949289
1609,50,75,436.89660795860425,13537.344970337894,1518.5505422269528,8295.382957716365,14732.044124949289
1610,50,75,436.91601667061184,13814.227046635102,1187.5746208362254,10743.072888518347,14732.044124949289
1611,50,75,437.4910225227363,13953.380635904026,874.9371162737078,10743.072888518347,14732.044124949289
1612,50,75,437.93788053212603,13774.07321257945,1134.0819301303736,9171.55727759967,14732.044124949289
1613,50,75,440.73224802017796,14020.82817619175,1019.8840190186331,10109.299938883567,14732.044124949289
1614,50,75,440.7461211138568,13867.35981125663,1015.6754040319889,11269.002306214805,14732.044124949289
1615,50,75,441.7145444500221,13585.22641719995,1187.0701430913134,10184.199252918299,14732.044124949289
1616,50,75,441.6953761073654,13843.209197573851,1046.4527649565389,10703.33678361204,14732.044124949289
1617,50,75,444.3066943805051,13785.906699073195,1269.2798502453861,9554.251443647134,14732.044124949289
1618,50,75,444.39390606277567,13658.429259584595,1258.9239153671033,7811.804158615194,14732.044124949289
1619,50,75,445.03836229171503,13676.806896798531,1783.8180104684566,3244.664284395531,14732.044124949289
1620,50,75,445.89840305481295,14040.657973511254,1224.0864618688943,10013.385012972665,14732.044124949289
1621,50,75,446.043512370257,13871.48557668781,1143.2945990186083,10943.051676330884,14732.044124949289
1622,50,75,445.9118543365898,13630.146920623374,1749.6291190627855,7049.304233853753,14732.044124949289
1623,50,75,445.8992770172689,13938.619845612126,1161.7210443042468,9983.239334621083,14732.044124949289
1624,50,75,446.0528936211188,13775.888846624543,1110.9208980896485,10943.051676330884,14732.044124949289
1625,50,75,446.099330001464,13765.724484546367,1388.9463586662891,9702.643495468803,14732.044124949289
1626,50,75,448.38640528959894,14077.225605168529,1026.460133989045,9121.880313926686,14732.044124949289
1627,50,75,446.7644896612786,13947.268372691047,1046.8845976997698,10184.199252918299,14732.044124949289
1628,50,75,446.53379885436226,14061.61859952973,860.6429638473004,11824.202712262537,14732.044124949289
1629,50,75,445.8354165977429,14041.134654579233,862.472398093587,11653.412665627144,14732.044124949289
1630,50,75,445.1865321335916,13659.765870632667,1437.935233148609,9137.633840058214,14732.044124949289
1631,50,75,445.3469723155654,13848.742670380094,1215.2911550026902,9310.149296631458,14732.044124949289
1632,50,75,445.56842238812095,13900.178566154606,1112.8465463792854,10943.051676330884,14732.044124949289
1633,50,75,446.04712633039844,13894.74120456556,1033.2215456345511,10703.33678361204,14732.044124949289
1634,50,75,448.3757449979994,13895.674620939179,988.8937565541868,10943.051676330884,14732.044124949289
1635,50,75,451.5916182041073,13471.457213706106,1415.7498605399953,10021.549635535586,14732.044124949289
1636,50,75,453.84085254257604,14266.888834125568,794.1490347744937,11009.181419235305,14732.044124949289
1637,50,75,456.2648410063169,13932.901339918864,1113.798423130944,11009.181419235305,14732.044124949289
1638,50,75,459.7392901353099,13833.911358011985,1215.1773559951478,9562.49747671363,14732.044124949289
1639,50,75,462.88170466061695,14096.59854060794,873.8753821913984,11009.181419235305,14732.044124949289
