gen,nevals,restart,sigma,avg,std,min,max
2122,50,18,181.78422353846406,10658.113730382347,83.38077174986356,10240.425770884207,10675.533516107416
2123,50,18,183.24481498000983,10674.739268036961,3.8910050036136092,10655.677314346021,10675.533516107416
2124,50,18,185.03482007210192,10627.468349711851,255.0893523957584,8957.533595912691,10675.533516107416
2125,50,18,186.9646438710443,10640.790565140103,138.55079110437345,10019.813504832964,10675.533516107416
2126,50,18,188.2428585049869,10649.711676264982,126.50066366766336,10029.98752004657,10675.533516107416
2127,50,18,189.03788861266585,10618.283428826426,321.4888929260755,8458.575148118618,10675.533516107416
2128,50,18,189.79571058638814,10492.372002055088,578.4888026676349,8181.26802430371,10675.533516107416
2129,50,18,190.01776691312887,10631.424623500641,156.53537552949862,10029.98752004657,10675.533516107416
2130,50,18,190.70384393995008,10587.220352341008,374.3198981368844,8196.513315969583,10675.533516107416
2131,50,18,191.0567810576051,10610.40270458929,195.42641655567428,10001.176924444422,10675.533516107416
2132,50,18,192.7978812437106,10570.692599533077,439.5135437049742,7700.872855022118,10675.533516107416
2133,50,18,194.68254989172416,10572.246156737681,236.66107132195924,10029.98752004657,10675.533516107416
2134,50,18,197.1020319848945,10415.835261451175,593.0327855097929,8196.513315969583,10675.533516107416
2135,50,18,198.54734615722558,10599.826366428908,367.91958317113165,8181.26802430371,10675.533516107416
2136,50,18,199.30593963264997,10462.898329705313,721.7075748194276,6676.390752311366,10675.533516107416
2137,50,18,199.51433287877725,10335.629600417753,888.483894342081,6792.278956677683,10675.533516107416
2138,50,18,199.9013159299975,10631.86217813295,246.23955387790588,8957.533595912691,10675.533516107416
2139,50,18,200.07132881875248,10656.007652597216,100.70356125310111,10029.98752004657,10675.533516107416
2140,50,18,200.10590098353885,10586.82322830578,374.236517791568,8196.513315969583,10675.533516107416
2141,50,18,199.84905906928844,10630.185812754782,158.54096542132285,10029.98752004657,10675.533516107416
2142,50,18,199.9552829727591,10587.123659446423,286.69181829294035,8957.533595912691,10675.533516107416
2143,50,18,200.35157371684085,10570.977606564367,366.893163019553,8458.575148118618,10675.533516107416
2144,50,18,200.67648126158136,10577.308486833545,397.7472474357502,8458.575148118618,10675.533516107416
2145,50,18,201.3116556947412,10609.184149886732,325.614346650544,8458.575148118618,10675.533516107416
2146,50,18,200.89586279461528,10528.252487652782,462.15717378684707,8458.575148118618,10675.533516107416
2147,50,18,200.86782563812892,10642.302484605543,133.29864421942528,10029.98752004657,10675.533516107416
2148,50,18,200.7647083291177,10605.061026815714,273.0406647167332,8957.533595912691,10675.533516107416
2149,50,18,199.61121713860962,10539.418484079843,459.6872048363429,8458.575148118618,10675.533516107416
2150,50,18,198.91080468548543,10632.471362799059,246.9058534488268,8957.533595912691,10675.533516107416
2151,50,18,198.34990128486334,10586.687630938655,446.73535346115614,7951.239177863992,10675.533516107416
2152,50,18,197.27283155481746,10632.074238763831,246.85223536072573,8957.533595912691,10675.533516107416
2153,50,18,195.53853461650561,10589.150376257872,386.16538419568775,8063.493855020858,10675.533516107416
2154,50,18,195.15337905499882,10640.776393668295,240.479317885138,8957.533595912691,10675.533516107416
2155,50,18,193.99567360740258,10581.408010158206,397.52580748128065,8458.575148118618,10675.533516107416
2156,50,18,193.8675799723252,10529.450094456055,717.317742927322,5700.853320142198,10675.533516107416
2157,50,18,194.59367718534605,10641.391169479604,137.71356921607895,10029.98752004657,10675.533516107416
2158,50,18,195.8129193748502,10613.64972913978,321.73854155595546,8458.575148118618,10675.533516107416
2159,50,18,197.100311812335,10433.878502343896,669.4979053450957,7951.239177863992,10675.533516107416
2160,50,18,198.98351167805302,10491.195892942771,582.5808251165903,7811.496622112349,10675.533516107416
2161,50,18,201.57753213126887,10458.995016852547,755.3367036825454,6951.603107899358,10675.533516107416
2162,50,18,203.82372558042232,10335.45651433551,889.7490461967809,6951.603107899358,10675.533516107416
2163,50,18,205.30072509206818,10524.394359060429,601.342599337014,6951.603107899358,10675.533516107416
2164,50,18,206.6639815731859,10566.351401562395,353.3107656381844,8957.533595912691,10675.533516107416
2165,50,18,207.5167862121248,10559.12500614974,411.88740821244414,7925.916492586633,10675.533516107416
2166,50,18,208.0016963696829,10557.835496596976,420.9243254568322,8314.257005170539,10675.533516107416
2167,50,18,208.1204803248674,10582.509304312933,344.1163232667966,8957.533595912691,10675.533516107416
2168,50,18,208.4187246368668,10522.560271454025,469.7820077757852,8458.575148118618,10675.533516107416
2169,50,18,209.0388505095988,10605.085040775344,273.925871855058,8957.533595912691,10675.533516107416
2170,50,18,209.6346748416103,10527.915255637216,329.4981079623465,8957.533595912691,10675.533516107416
2171,50,18,210.7939422214582,10631.747241215122,154.00779019908947,10029.98752004657,10675.533516107416
2172,50,18,211.210723562501,10464.404053241406,598.7476790102114,7947.087894483095,10675.533516107416
2173,50,18,211.022534218311,10659.842727939606,90.24183870052255,10029.98752004657,10675.533516107416
2174,50,18,210.7829880905664,10589.93531363188,345.26235135152643,8957.533595912691,10675.533516107416
2175,50,18,209.67107789614084,10558.010346270039,480.7887119588261,8196.513315969583,10675.533516107416
2176,50,18,208.73219505355672,10609.339918318983,182.73145140445163,10029.98752004657,10675.533516107416
2177,50,18,208.5781133350431,10579.403183316283,354.28891454589393,8957.533595912691,10675.533516107416
2178,50,18,208.53137666242748,10589.668754902095,349.80313706987397,8321.302741764463,10675.533516107416
2179,50,18,207.050846201849,10340.928424097714,857.0768010174127,6677.505341818374,10675.533516107416
2180,50,18,205.96877703368804,10475.663267665394,710.3187182600733,6806.072001799571,10675.533516107416
2181,50,18,204.29275102707285,10311.600757683727,850.0588846542796,6951.603107899358,10675.533516107416
2182,50,18,203.00830288494197,10652.252862078481,113.01830279407535,10029.98752004657,10675.533516107416
2183,50,18,202.46907064000348,10583.520631825062,399.6831704553538,7951.239177863992,10675.533516107416
2184,50,18,202.27245134240104,10496.70918460028,1004.0481654631421,3674.1726095404833,10675.533516107416
2185,50,18,201.32717768516173,10611.883522259213,183.8399513374107,10003.26717925975,10675.533516107416
2186,50,18,201.05913245137612,10506.404943387875,632.0533059223022,7188.9361305442535,10675.533516107416
2187,50,18,199.73889764459736,10577.389623258463,302.01096543971863,8957.533595912691,10675.533516107416
2188,50,18,198.8935965074897,10572.240362443685,511.41432303577744,7059.114197397103,10675.533516107416
2189,50,18,197.49419324912043,10591.383502279632,277.0379745808009,8957.533595912691,10675.533516107416
2190,50,18,196.9131043485752,10674.342144001734,4.715586645280961,10655.677314346021,10675.533516107416
2191,50,18,195.55118154911054,10581.8860668624,343.69305700285037,8957.533595912691,10675.533516107416
2192,50,18,194.6321541258088,10552.708936794694,381.50893214099085,8321.302741764463,10675.533516107416
2193,50,18,193.5484826646392,10649.029927358797,103.26940570955804,10240.425770884207,10675.533516107416
2194,50,18,192.53724828793526,10649.264050188318,109.79461177200344,10029.98752004657,10675.533516107416
2195,50,18,191.35586332972287,10627.304353368845,162.7263703041026,10029.98752004657,10675.533516107416
2196,50,18,190.0369667746752,10597.070670970683,180.5685650714811,10029.98752004657,10675.533516107416
2197,50,18,188.65076526946544,10617.266426752056,254.23637490718812,9073.127242222441,10675.533516107416
2198,50,18,187.91060078557322,10643.485390629718,224.33687834389653,9073.127242222441,10675.533516107416
2199,50,18,187.9539034978288,10614.272804919674,258.1714459960331,8957.533595912691,10675.533516107416
2200,50,18,188.61246991186056,10658.363329128011,93.03690621951904,10029.98752004657,10675.533516107416
2201,50,18,189.39993036185714,10522.776423998388,467.71937933643255,8957.533595912691,10675.533516107416
2202,50,18,190.69572465942852,10550.011918954644,454.5910118063391,8497.660263591346,10675.533516107416
2203,50,18,191.6598638033292,10649.711676264982,126.50066366766336,10029.98752004657,10675.533516107416
2204,50,18,192.2326633054071,10636.500655556663,133.61588786220003,10029.98752004657,10675.533516107416
2205,50,18,192.3208084440246,10663.366342215219,65.10493612476344,10240.425770884207,10675.533516107416
2206,50,18,192.0469168335162,10513.893223150399,983.0434752504653,3674.1726095404833,10675.533516107416
2207,50,18,190.39773839960105,10670.877125014,24.5416376013605,10502.282566720693,10675.533516107416
2208,50,18,188.13369265714462,10614.775081566715,182.00026286462267,10029.98752004657,10675.533516107416
2209,50,18,186.47923069742038,10621.873779890833,158.2052809889984,10023.614539861455,10675.533516107416
2210,50,18,184.89177518067655,10651.080439716852,97.2576607228725,10240.425770884207,10675.533516107416
2211,50,18,183.68487168814468,10609.04665730847,264.2262536688702,8957.533595912691,10675.533516107416
2212,50,18,183.09155614927684,10646.167117647377,105.09241981536937,10176.903012482904,10675.533516107416
2213,50,18,182.79908093313992,10672.068497119682,24.255132914141324,10502.282566720693,10675.533516107416
2214,50,18,183.37097862931043,10655.045835429839,86.1886850292083,10240.425770884207,10675.533516107416
2215,50,18,183.9347710051218,10663.747990334301,62.63354428576799,10259.5081768384,10675.533516107416
2216,50,18,184.10157203249872,10663.350866299075,62.62050707365028,10259.5081768384,10675.533516107416
2217,50,18,183.58726830523986,10629.119097572702,129.61571126176415,10240.425770884207,10675.533516107416
2218,50,18,181.86169132564157,10667.213009322037,58.243547497662185,10259.5081768384,10675.533516107416
2219,50,18,180.8522580058349,10611.457587868541,177.7850154477546,10029.98752004657,10675.533516107416
2220,50,18,180.24715386467182,10662.6225961862,90.37643944851843,10029.98752004657,10675.533516107416
2221,50,18,179.43376563699996,10601.892465994155,212.39677622571176,9639.119096038019,10675.533516107416
2222,50,18,179.18522428441526,10629.223995587405,149.57555989206466,10029.98752004657,10675.533516107416
2223,50,18,179.88262419894832,10653.920441281734,107.9529650183255,10029.98752004657,10675.533516107416
2224,50,18,180.45267973328205,10629.214964512263,148.96368966768054,10029.98752004657,10675.533516107416
2225,50,18,181.7065600088993,10654.30208940082,106.51460387610787,10029.98752004657,10675.533516107416
2226,50,18,183.7591418645391,10667.213009322037,58.243547497662185,10259.5081768384,10675.533516107416
2227,50,18,185.82119780738682,10564.023461022882,294.32059561402497,8957.533595912691,10675.533516107416
2228,50,18,187.31198614626024,10650.837070413085,108.56582205379708,10029.98752004657,10675.533516107416
2229,50,18,188.6408104022196,10637.926150491869,138.98464253367007,10029.98752004657,10675.533516107416
2230,50,18,189.63459539946797,10590.172505728868,343.0707365183926,8957.533595912691,10675.533516107416
2231,50,18,190.7857112356697,10571.238590432326,520.3109030413877,6985.841708437776,10675.533516107416
2232,50,18,192.00775958062795,10508.416546005496,620.7898502801202,6568.04103521578,10675.533516107416
2233,50,18,192.85941884382504,10582.982958776278,346.12735988913414,8957.533595912691,10675.533516107416
2234,50,18,194.7524521306694,10513.675701865775,662.614507338725,6032.029856967834,10675.533516107416
2235,50,18,197.19572176065648,10591.38030276722,191.38884568676752,10023.614539861455,10675.533516107416
2236,50,18,199.01740684490485,10534.068738754822,356.63798029012594,8957.533595912691,10675.533516107416
2237,50,18,200.4587577614639,10621.901423346424,144.89720939446133,10023.614539861455,10675.533516107416
2238,50,18,201.95273822899952,10595.409304518069,178.7783431414443,10029.98752004657,10675.533516107416
2239,50,18,203.08976023926348,10499.133999571555,538.3806006424192,8164.1133820400655,10675.533516107416
2240,50,18,204.0790461421509,10243.065949061192,1389.7533668238382,3674.1726095404833,10675.533516107416
2241,50,18,204.26832747470988,10223.56030338179,1657.8446091995688,3674.1726095404833,10675.533516107416
2242,50,18,204.39910497456637,10628.133759109121,134.8155899832679,10029.98752004657,10675.533516107416
2243,50,18,205.12335344414717,10565.252135144805,432.2863720476427,7641.3795374451865,10675.533516107416
2244,50,18,205.7567799320311,9822.581520946818,2288.8546533034005,3524.4226268079155,10675.533516107416
2245,50,18,206.08895800157376,10486.933654108876,1063.879909053673,3082.8927226431974,10675.533516107416
2246,50,18,206.63233236093134,10422.781822409313,1046.916076319037,3674.1726095404833,10675.533516107416
2247,50,18,206.81866306991517,10232.321313136837,1392.7978813589243,3674.1726095404833,10675.533516107416
2248,50,18,206.86919727699296,10482.379275501806,1016.1645325331309,3674.1726095404833,10675.533516107416
2249,50,18,206.40402806139366,10309.346493247718,1440.6044368672167,3082.8927226431974,10675.533516107416
2250,50,18,205.51748668417952,10625.922972942675,247.4498855111773,8957.533595912691,10675.533516107416
2251,50,18,204.7000172320601,10546.497955082545,546.7126933157965,6866.650983683713,10675.533516107416
2252,50,18,204.71438589951123,10354.892676756363,798.850278256986,7059.114197397103,10675.533516107416
2253,50,18,204.0161985830584,10380.91143831218,1026.1048129305557,3674.1726095404833,10675.533516107416
2254,50,18,204.63733296748228,10565.144029912464,337.90716099654327,8608.45868104961,10675.533516107416
2255,50,18,205.7740939503216,10556.944134020423,217.46745895800262,10029.98752004657,10675.533516107416
2256,50,18,206.84030455451267,10487.719243999778,435.21533514670296,8305.82534516327,10675.533516107416
2257,50,18,207.9966467002139,10470.128049058712,668.8227835622052,6568.04103521578,10675.533516107416
2258,50,18,209.0285814831043,10148.668793237319,1304.4005288398978,3674.1726095404833,10675.533516107416
2259,50,18,209.62524606042967,10520.577634088753,563.1244036992761,7059.114197397103,10675.533516107416
2260,50,18,210.04256727416848,10459.298232140842,624.5681271873151,6938.673315335145,10675.533516107416
2261,50,18,209.1375567138256,10597.550687063629,337.78538920473164,8321.302741764463,10675.533516107416
2262,50,18,207.9745978130373,10303.788346302312,1150.339692217976,3261.41396919164,10675.533516107416
2263,50,18,206.7228128424196,10487.840170980806,1002.7866439508642,3530.9901724181896,10675.533516107416
2264,50,18,204.8462528738027,10549.977047740696,453.9432310234578,8442.842428578038,10675.533516107416
2265,50,18,203.92038958083802,10323.850408865586,1148.974302435025,3082.8927226431974,10675.533516107416
2266,50,18,203.32290720880476,10501.346476362583,469.2837709855714,8957.533595912691,10675.533516107416
2267,50,18,202.95919555602129,10223.58905537944,1402.0083063303805,3674.1726095404833,10675.533516107416
2268,50,18,202.95455824171697,10546.383344034854,364.9885585492053,8957.533595912691,10675.533516107416
2269,50,18,202.40107495777397,10440.921851765757,1007.4456308706287,3674.1726095404833,10675.533516107416
2270,50,18,202.42771093019908,10524.6967340599,529.7974832173292,7396.691016718793,10675.533516107416
2271,50,18,202.26262812942787,10518.952942809123,381.2505508829694,8957.533595912691,10675.533516107416
2272,50,18,201.61729806159335,10601.022150892368,337.8803732531213,8321.302741764463,10675.533516107416
2273,50,18,200.2853542161015,10598.975738952136,280.6661309882323,8957.533595912691,10675.533516107416
2274,50,18,198.6645837250236,10558.277046947967,519.5145592537542,7059.114197397103,10675.533516107416
2275,50,18,196.1708941746022,10658.205802733093,115.68619125403488,9848.860250913956,10675.533516107416
2276,50,18,194.3325582008089,10631.20564107349,155.23997763344136,9867.212998514397,10675.533516107416
2277,50,18,192.58851885211035,10609.343044001906,259.043752508439,9073.127242222441,10675.533516107416
2278,50,18,190.79949531004047,10633.070662694225,147.61156701889297,10029.98752004657,10675.533516107416
2279,50,18,189.41558599669102,10633.335737356032,154.34844760971373,10029.98752004657,10675.533516107416
2280,50,18,187.80136473743573,10635.460921119819,132.69380680156138,10029.98752004657,10675.533516107416
2281,50,18,186.6646195268282,10622.543556357601,156.85980632260157,10029.98752004657,10675.533516107416
2282,50,18,185.63490050264676,10289.577104412365,1397.030245912354,3674.1726095404833,10675.533516107416
2283,50,18,184.64129327606733,10322.387291315637,1394.4154477062618,3674.1726095404833,10675.533516107416
2284,50,18,183.4418796086456,9912.605523534861,2135.328398769057,3082.8927226431974,10675.533516107416
2285,50,18,182.03624489545516,10353.79836427115,1384.7825773750956,3674.1726095404833,10675.533516107416
2286,50,18,180.67039339560938,10109.09597585188,1908.3453815428256,3530.9901724181896,10675.533516107416
2287,50,18,179.36598238489304,10675.533516107416,0.0,10675.533516107416,10675.533516107416
2288,50,18,178.61469512938717,9819.657756093882,2109.083495534296,3674.1726095404833,10675.533516107416
2289,50,18,177.58515224805052,9530.707314878759,2447.4248533473738,3082.8927226431974,10675.533516107416
2290,50,18,177.33720813128474,9378.582861236222,2685.15795948349,3614.5452483549147,10675.533516107416
2291,50,18,176.76377361295485,10280.952115224824,1419.771389823415,3674.1726095404833,10675.533516107416
2292,50,18,176.30510778718076,10014.753160675353,1965.9457129408038,3082.8927226431974,10675.533516107416
2293,50,18,175.57070531269463,10179.10768126352,1664.7425264249496,3674.1726095404833,10675.533516107416
2294,50,18,175.42779459966977,9720.263287238591,2147.73902506629,3082.8927226431974,10675.533516107416
2295,50,18,176.04400517948056,10424.105795979012,1047.7204577733182,3674.1726095404833,10675.533516107416
2296,50,18,176.46750210016685,10376.767053775635,1138.5121368364505,3082.8927226431974,10675.533516107416
2297,50,18,175.76846913464232,10485.123427498023,1004.1342424215355,3674.1726095404833,10675.533516107416
2298,50,18,174.89223209770407,10392.491820359908,1112.1218584890776,3674.1726095404833,10675.533516107416
2299,50,18,174.50079555996578,10632.471362799059,246.9058534488268,8957.533595912691,10675.533516107416
2300,50,18,174.64896102627023,10481.040267013688,1004.5433502834239,3674.1726095404833,10675.533516107416
2301,50,18,175.50168508116494,10341.302897495072,1385.1506721214332,3530.9901724181896,10675.533516107416
2302,50,18,176.65093580806823,10637.279427710977,132.59214040500856,10029.98752004657,10675.533516107416
2303,50,18,177.83618043278938,10474.360363220454,1005.7556288612634,3674.1726095404833,10675.533516107416
2304,50,18,178.85102816497908,10634.76775980911,230.56820569712417,9073.127242222441,10675.533516107416
2305,50,18,180.10260201075616,10571.068632888939,382.89813505367636,9073.127242222441,10675.533516107416
2306,50,18,180.58562043657534,10422.310951845706,1039.918951225768,3674.1726095404833,10675.533516107416
2307,50,18,180.15504973038995,10653.523317246509,107.90924047892898,10029.98752004657,10675.533516107416
2308,50,18,179.19173651136202,10427.875038783934,1023.4888846346757,3674.1726095404833,10675.533516107416
2309,50,18,178.11283281110846,10556.460691377322,342.65784274715014,9056.251472514394,10675.533516107416
2310,50,18,177.69895263246636,10608.109142338082,171.55421135725726,10029.98752004657,10675.533516107416
2311,50,18,176.93452640114745,10610.203363488195,246.84459711239356,9073.127242222441,10675.533516107416
2312,50,18,176.35937994528157,10603.116758366637,317.68788066281104,9073.127242222441,10675.533516107416
2313,50,18,175.56311393848836,10327.380041851566,1128.028856934418,3674.1726095404833,10675.533516107416
2314,50,18,174.5872067981513,10467.312496614411,1021.1436151703662,3530.9901724181896,10675.533516107416
2315,50,18,174.06936446404322,10561.157043258652,355.48140612671784,9073.127242222441,10675.533516107416
2316,50,18,174.07582899470285,10387.263585223081,1096.1204132109422,3674.1726095404833,10675.533516107416
2317,50,18,174.2766383969627,10581.210300871719,333.5322780674633,9056.251472514394,10675.533516107416
2318,50,18,173.8155425731446,10583.198790050736,340.0089782757192,8909.279504965356,10675.533516107416
2319,50,18,173.34399637520463,10502.834477037364,424.6630272994156,8925.881401417404,10675.533516107416
2320,50,18,173.40394409370037,10448.612674523056,524.2397160530835,9056.251472514394,10675.533516107416
2321,50,18,173.5311404708367,10543.427270378505,402.9141580511439,8925.881401417404,10675.533516107416
2322,50,18,173.55390074130077,10523.244227400795,415.3914478090641,8909.279504965356,10675.533516107416
2323,50,18,173.16201334047244,10612.699555473919,158.60559889669616,10029.98752004657,10675.533516107416
2324,50,18,171.9403856684415,10525.603955939074,391.1022016516742,9073.127242222441,10675.533516107416
2325,50,18,172.0794367127309,10165.61332764244,1664.0793369384678,3674.1726095404833,10675.533516107416
2326,50,18,171.2609031610187,10572.198441111064,358.8851782509537,8909.279504965356,10675.533516107416
2327,50,18,171.15262955199464,9917.342039040806,2054.4107869881655,2736.5588010317415,10675.533516107416
2328,50,18,169.57613937947065,10095.134707966456,1711.2244853390105,3674.1726095404833,10675.533516107416
2329,50,18,168.65479898088196,10494.065876086344,471.02204302453015,8909.279504965356,10675.533516107416
2330,50,18,167.99608379230872,10288.253598869685,1396.3351281352523,3674.1726095404833,10675.533516107416
2331,50,18,167.1164240648602,10195.413815691032,1472.4988358033006,3082.8927226431974,10675.533516107416
2332,50,18,167.01099021833784,10461.014990057474,1019.25074491642,3674.1726095404833,10675.533516107416
2333,50,18,166.66496253052645,10629.387991930409,246.90671234649878,8957.533595912691,10675.533516107416
2334,50,18,166.6146997236418,10565.811843146643,403.7733750970359,8925.881401417404,10675.533516107416
2335,50,18,166.07667931243637,10621.067485145028,252.1652774130682,8957.533595912691,10675.533516107416
2336,50,18,166.34044771846632,10595.402027618497,385.32800077968835,7951.239177863992,10675.533516107416
2337,50,18,166.29473430425517,10529.514005908535,503.22244922985965,7951.239177863992,10675.533516107416
2338,50,18,166.136425027288,10468.570659872661,1002.1186097454548,3674.1726095404833,10675.533516107416
2339,50,18,166.03469796044342,10601.386839577497,263.972027474469,8909.279504965356,10675.533516107416
2340,50,18,165.82843699026043,10574.965699839899,347.791376343473,8909.279504965356,10675.533516107416
2341,50,18,166.46700660076277,10578.940414843939,344.2487713064008,8925.881401417404,10675.533516107416
2342,50,18,166.46573979269348,10565.094411915452,354.27181951480674,8957.533595912691,10675.533516107416
2343,50,18,166.6092828736843,10535.590073889154,714.0968317942587,5860.640755605331,10675.533516107416
2344,50,18,165.94535150266066,10520.41621840067,579.5706545460107,7951.239177863992,10675.533516107416
2345,50,18,164.59476588623457,10297.434893418622,1133.6103154501857,3674.1726095404833,10675.533516107416
2346,50,18,163.4900438326759,10647.372051425351,110.47036654405818,10029.98752004657,10675.533516107416
2347,50,18,162.70740378210735,10574.520457046456,449.05358485481923,7951.239177863992,10675.533516107416
2348,50,18,162.45378590087478,10578.367124153274,448.8722549639005,7951.239177863992,10675.533516107416
2349,50,18,162.1968946999066,10561.56211423951,407.78216939816474,7951.239177863992,10675.533516107416
2350,50,18,162.30930329850452,10645.981582615439,119.93481231087792,10029.98752004657,10675.533516107416
2351,50,18,162.03278477091487,10587.893965519226,338.3785385320438,8957.533595912691,10675.533516107416
2352,50,18,161.9383687672,10551.239035939609,561.6376090760856,7059.114197397103,10675.533516107416
2353,50,18,161.62876027828506,10505.386009452259,597.635961342573,7396.691016718793,10675.533516107416
2354,50,18,159.98751462320584,10533.426202274783,455.3227229602008,8925.881401417404,10675.533516107416
2355,50,18,158.34930738919712,10587.26092162932,341.4437745273597,8925.881401417404,10675.533516107416
2356,50,18,156.55628222145648,10501.011839851039,462.4261095382585,8925.881401417404,10675.533516107416
2357,50,18,154.87047861963094,10602.413006026436,259.4973429059287,9073.127242222441,10675.533516107416
2358,50,18,152.5671436629629,10611.437265152019,314.0062185322127,9073.127242222441,10675.533516107416
2359,50,18,150.65156207398928,10531.644154953116,979.9413991820725,3674.1726095404833,10675.533516107416
2360,50,18,149.21935244550684,10660.282971346569,66.55522670167512,10259.5081768384,10675.533516107416
2361,50,18,148.07624633447767,10579.757592963186,446.64714881871953,7951.239177863992,10675.533516107416
2362,50,18,147.90687709452567,10474.943730680396,624.5424983412526,7613.000509021157,10675.533516107416
2363,50,18,148.05045224633415,10640.020371641982,225.15161942825074,9073.127242222441,10675.533516107416
2364,50,18,148.7535097844697,10323.409798363587,1092.1996238597058,3674.1726095404833,10675.533516107416
2365,50,18,149.9814448350905,10417.166788097622,1046.218500723146,3674.1726095404833,10675.533516107416
2366,50,18,151.16578874151824,10251.08906886897,1223.156001212927,3082.8927226431974,10675.533516107416
2367,50,18,152.6451415018131,10392.101864395454,1063.9975867862547,3674.1726095404833,10675.533516107416
2368,50,18,153.95113054262498,10253.125406010211,1403.9585978126586,3674.1726095404833,10675.533516107416
2369,50,18,154.09510077791296,10601.595615263494,341.62542611838825,8909.279504965356,10675.533516107416
2370,50,18,154.27571358637746,10298.257368893908,1376.6664211427844,3674.1726095404833,10675.533516107416
2371,50,18,154.7703607706241,10623.90707389509,281.70131962874376,8703.021653858144,10675.533516107416
2372,50,18,155.64083106229643,10581.454874908259,345.83618759679433,8957.533595912691,10675.533516107416
2373,50,18,156.26519107774573,10534.808299201715,421.2021993375498,8909.279504965356,10675.533516107416
2374,50,18,156.8177464953859,10432.856835040664,1041.661422128887,3674.1726095404833,10675.533516107416
2375,50,18,157.81184870381708,10563.775039230504,338.5107773142758,9056.251472514394,10675.533516107416
2376,50,18,158.1406446771639,10464.8867433062,693.1299708740771,6308.734111839127,10675.533516107416
2377,50,18,158.83830759374567,10380.508904493445,619.2176841976401,8909.279504965356,10675.533516107416
2378,50,18,158.74726253613977,10569.99647806539,385.44578274303586,9056.251472514394,10675.533516107416
2379,50,18,158.43421587998847,10481.833078151256,423.1276329055503,8508.622928368946,10675.533516107416
2380,50,18,158.5243648409898,10434.612761311178,571.2234505752598,7518.710561786783,10675.533516107416
2381,50,18,158.67216550471525,10503.130975171553,451.2687279524393,9056.251472514394,10675.533516107416
2382,50,18,158.36774831247033,10517.853536146087,359.9704250615243,9056.251472514394,10675.533516107416
2383,50,18,157.49672140823228,10363.960482754614,1059.13348279026,3674.1726095404833,10675.533516107416
2384,50,18,156.38946047552847,10480.967401370854,663.9272070917375,7396.691016718793,10675.533516107416
2385,50,18,154.59214125196647,10597.85131444248,327.388212483595,9056.251472514394,10675.533516107416
2386,50,18,153.53152753084427,10397.886832101352,1049.058361409083,3674.1726095404833,10675.533516107416
2387,50,18,152.61542059214275,10565.80698592304,457.66729896387966,7518.710561786783,10675.533516107416
2388,50,18,151.63628055739957,10470.060858891777,453.9391094453525,9056.251472514394,10675.533516107416
2389,50,18,151.05068269252538,10605.77857326341,275.6481724989241,9056.251472514394,10675.533516107416
2390,50,18,150.80243546493875,10520.848990366243,364.72063914338673,9056.251472514394,10675.533516107416
2391,50,18,150.45921654037141,10590.614890539151,375.8407758407271,8524.478225840265,10675.533516107416
2392,50,18,149.40306104586827,10452.905436006356,612.191856804205,7518.710561786783,10675.533516107416
2393,50,18,148.53107088373702,10494.005902248382,1001.6724092381648,3674.1726095404833,10675.533516107416
2394,50,18,147.68383110796572,10515.180525764357,574.3191777760425,7518.710561786783,10675.533516107416
2395,50,18,146.812811789175,10429.58051359811,542.4311743349465,8957.533595912691,10675.533516107416
2396,50,18,145.83261959165733,10489.503141239824,455.4008512251217,8957.533595912691,10675.533516107416
2397,50,18,144.9251500906691,10565.31312357193,402.28250427175703,8957.533595912691,10675.533516107416
2398,50,18,144.60381830715977,10483.503704222221,498.9170689411266,8957.533595912691,10675.533516107416
2399,50,18,143.80843670978015,10427.165446195535,645.1945047173097,7396.691016718793,10675.533516107416
2400,50,18,142.34470571823326,10632.853010918141,246.31360224487784,8957.533595912691,10675.533516107416
2401,50,18,140.53194542374723,10501.415313863967,477.82428954669786,8957.533595912691,10675.533516107416
2402,50,18,138.57910141886555,10630.23695531434,242.33097403134158,9056.251472514394,10675.533516107416
2403,50,18,136.17257182386936,10609.865848094034,248.94861065057614,9056.251472514394,10675.533516107416
2404,50,18,133.57471281098606,10611.621584211545,264.9592713121751,8957.533595912691,10675.533516107416
2405,50,18,131.6185868846276,10658.892502536657,81.52398410218764,10259.5081768384,10675.533516107416
2406,50,18,129.59985556612818,10531.443190560885,450.3777703884932,8957.533595912691,10675.533516107416
2407,50,18,127.50536379744469,10549.92072900692,536.670938927019,7951.239177863992,10675.533516107416
2408,50,18,125.8978479141569,10624.532504132763,251.69913509962385,8957.533595912691,10675.533516107416
2409,50,18,124.21618097143386,10610.841458328994,283.6973039522831,9056.251472514394,10675.533516107416
2410,50,18,123.2464407730886,10549.908980290083,386.61889237427926,8608.45868104961,10675.533516107416
2411,50,18,122.17848213143314,10617.789230844188,243.92538736936848,9056.251472514394,10675.533516107416
2412,50,18,121.0307964398041,10649.777747680819,98.6764212845453,10259.5081768384,10675.533516107416
2413,50,18,120.03561292692798,10667.213009322037,58.243547497662185,10259.5081768384,10675.533516107416
2414,50,18,119.66619210027017,10675.533516107416,0.0,10675.533516107416,10675.533516107416
2415,50,18,119.28294560005573,10610.841458328994,283.6973039522831,9056.251472514394,10675.533516107416
2416,50,18,118.76034350439453,10643.147875235556,226.69948610302316,9056.251472514394,10675.533516107416
