gen,nevals,restart,sigma,avg,std,min,max
888,150,4,1148229.38842663,4394.18805302801,222.1391572691237,3407.5136391443475,4550.860150472992
889,150,4,1129731.1501128152,4416.4539225822555,229.34170557907416,3393.7567519904946,4603.171177133445
890,150,4,1118824.5875105984,4438.535331469107,180.5535356006362,3511.4132752001,4644.372750300377
891,150,4,1103639.7953246376,4438.101262303229,186.89006155405679,3321.9133234080596,4644.372750300377
892,150,4,1102052.1119778294,4465.410797266271,132.42797629923083,3748.902642922106,4644.372750300377
893,150,4,1116110.5348399146,4445.903748864491,169.17995208617484,3404.3667134626244,4644.372750300377
894,150,4,1128923.333129103,4465.23675674951,173.84833477797753,3444.5851074725083,4644.372750300377
895,150,4,1166082.418199695,4469.343625423882,162.06719331057653,3730.4689881717763,4644.372750300377
896,150,4,1198513.162079028,4466.6062261943825,185.43399514839686,3651.8574178461513,4644.372750300377
897,150,4,1227273.9727139336,4482.96086498718,173.78066454148632,3475.4165321304176,4644.372750300377
898,150,4,1237694.5138835725,4429.242975148531,214.01379917112249,3484.026864553654,4644.372750300377
899,150,4,1243675.1260588898,4418.559276749383,241.16131937557884,3393.598050028895,4644.372750300377
900,150,4,1246703.498552489,4406.350423793138,255.24635953260108,3449.868148486923,4686.714678829509
901,150,4,1249307.904017286,4376.119707439334,287.8488930493586,3227.8060509624684,4644.372750300377
902,150,4,1257759.4620936946,4423.553570081062,256.52930421212966,3378.4779103168485,4644.372750300377
903,150,4,1255065.9304230702,4407.207712147897,276.3366466557916,3294.7363170430262,4644.372750300377
904,150,4,1245188.1430358873,4393.729777044328,258.94823234922876,3309.1673555078337,4683.014782401443
905,150,4,1229204.5507963256,4402.197587979907,244.89986600182465,3517.219513246527,4644.372750300377
906,150,4,1208389.935103465,4457.381532936291,197.57060587483673,3589.3010957624692,4644.372750300377
907,150,4,1203966.632140056,4442.706653525796,211.88523190312807,3669.529077438769,4644.372750300377
908,150,4,1201375.0320384477,4452.182308226484,237.22110975621317,3413.497980580363,4644.372750300377
909,150,4,1199510.3434296856,4436.810908254528,273.01553396579567,3206.2906136688966,4644.372750300377
910,150,4,1200655.1654666832,4483.571576438683,212.7726074655544,3534.7636619130717,4645.906336781076
911,150,4,1201947.282824137,4455.028434458246,233.16300012569496,3560.9499779657035,4698.325998216554
912,150,4,1211070.8439671954,4465.110220924285,197.4341447879494,3676.073411084215,4644.372750300377
913,150,4,1210248.1024778052,4490.335405481136,194.82753620067624,3423.02944182624,4698.325998216554
914,150,4,1209699.664115863,4469.094751706851,231.07737361911103,3544.614164494608,4698.325998216554
915,150,4,1202928.2016047323,4482.824383060882,200.76165861504242,3469.96859773325,4644.372750300377
916,150,4,1191528.6447035444,4499.471560992901,181.5296544437199,3758.893804931363,4698.325998216554
917,150,4,1203255.3419906865,4486.402569794818,217.09164622473733,3533.9992834433197,4698.325998216554
918,150,4,1221798.7268687992,4478.874923898892,239.77649090080465,3424.1881685341905,4698.325998216554
919,150,4,1252962.9730674217,4466.414857152531,263.8981543998979,3471.3090668546147,4752.426838410677
920,150,4,1286441.1937647068,4437.621164354908,256.85791830755085,3384.011475445118,4767.837811343046
921,150,4,1302101.0348780705,4422.687958888353,303.69463944987405,3596.005155332814,4698.325998216554
922,150,4,1310674.43176031,4440.898525458365,266.7726149769728,3372.1214969094435,4698.325998216554
923,150,4,1315896.2223360294,4464.362405658386,283.6767496023713,2432.2118891450523,4773.893292009576
924,150,4,1312517.935841897,4437.58984769272,332.44345574020457,2518.6942884171112,4705.078622070668
925,150,4,1291211.22003138,4411.897365992517,270.17467962534425,3507.975808462693,4752.426838410677
926,150,4,1278645.8683075716,4499.344254153478,245.4008754250056,3635.875656054128,4773.893292009576
927,150,4,1286594.604430239,4493.343463067133,268.70190704868253,3353.9909314665415,4773.893292009576
928,150,4,1288517.0055078992,4477.5603867401505,279.0823660204145,3504.0876307225667,4773.893292009576
929,150,4,1298180.5417967213,4459.460180469818,336.1419434863183,3156.1670367838074,4776.317299967234
930,150,4,1324032.5190593386,4453.663536591728,356.98586516219024,2874.5284084565124,4804.152945701748
931,150,4,1339209.764102318,4454.463987765823,351.36119679192313,3333.6593170238357,4847.235927961209
932,150,4,1342530.390325653,4476.391612293605,312.98496149007565,3357.281447309801,4773.893292009576
933,150,4,1353605.0702964736,4435.456604962959,341.78503611336265,3407.8784049297424,4793.954138134873
934,150,4,1366768.9317452163,4473.386035083163,332.6435864559757,3284.5541409369785,4819.731653912627
935,150,4,1371745.9059758119,4455.990217396585,355.2882119786605,3047.5570514993115,4807.820295778971
936,150,4,1374345.8552644667,4446.924603784904,319.49301710452715,3218.409158785608,4804.152945701748
937,150,4,1355470.232434931,4507.953721405951,288.44378183397987,3471.8762094453114,4849.846361893134
938,150,4,1342484.5559312054,4488.2825483561155,335.2843293816706,3378.3734901313533,4773.893292009576
939,150,4,1311194.915395115,4458.442496490285,353.5406979905217,3360.140679101961,4793.954138134873
940,150,4,1285756.6183854656,4447.560291282761,344.86788105115966,3270.8338035892607,4776.644157296504
941,150,4,1284681.8746976398,4558.122485474907,248.79885214466663,3757.2754234515505,4819.731653912627
942,150,4,1286329.9747943953,4513.927274030848,302.59966211397597,3309.086959428342,4794.773566252575
943,150,4,1296549.8782926544,4514.372117584661,307.0236904035779,3460.893872089048,4819.731653912627
944,150,4,1303580.6835681354,4505.792141162175,293.9121583486754,3365.486277184016,4794.773566252575
945,150,4,1301704.3831115956,4468.400818107245,351.7572370939419,3356.9759604778565,4804.152945701748
946,150,4,1289345.4835543712,4557.804433173984,261.82675590955756,3683.739499079797,4819.731653912627
947,150,4,1273970.1690690026,4548.197661895646,262.13861715867364,3430.097824365109,4810.254549076873
948,150,4,1254466.7056024012,4522.103283243715,333.7421463670771,3287.9593629152396,4804.152945701748
949,150,4,1244487.8754845664,4553.583778622356,279.1993843206237,3527.218066233229,4773.893292009576
950,150,4,1239385.4586970727,4563.647306469847,289.80215555731945,3471.8762094453114,4773.893292009576
951,150,4,1236895.1146138427,4552.588631886945,318.33258140941984,3443.090976195219,4775.497034262339
952,150,4,1242996.177032151,4527.141670828637,316.7381265307244,3282.5545462924,4832.661170357385
953,150,4,1239236.4356583226,4524.279918717383,304.1394518771271,3383.0353057136517,4825.853043314483
954,150,4,1234508.7023782008,4564.842701961871,274.8806583621433,3450.5393232775027,4773.893292009576
955,150,4,1228404.4006357037,4589.40086685044,244.51923745643273,3704.450553542419,4844.782960052137
956,150,4,1227562.9463104873,4598.604320675353,265.69295803558424,3517.3610546723385,4773.893292009576
957,150,4,1216890.626531671,4631.4180759678175,198.98851529312225,3677.6986109779955,4804.5620162806035
958,150,4,1215800.4792938484,4586.605711449495,283.03919343580026,3469.576648174363,4816.173301216676
959,150,4,1211154.8977729988,4518.834525237628,333.5486307263188,3431.0331007668747,4773.893292009576
960,150,4,1191986.4244991404,4570.812131301514,275.54184965609863,3545.4431789693917,4819.731653912627
961,150,4,1177257.0758724466,4606.835223359581,245.8852023830759,3424.0446309280283,4825.853043314483
962,150,4,1167951.86583407,4591.032437981473,234.46230602463297,3373.5073985775625,4813.926556939947
963,150,4,1146784.492816945,4621.407748860229,245.16637559945997,3510.4939410803327,4850.936166329065
964,150,4,1140218.5990424757,4583.310452133604,278.0356042355105,3466.9431096476287,4825.853043314483
965,150,4,1120804.0965530556,4600.343591032263,238.1164192471329,3569.450966042625,4825.966362495474
966,150,4,1098296.5889224098,4635.18579639905,229.84644269156894,3602.7780711396476,4812.121734260849
967,150,4,1095482.296170459,4611.3745437310245,237.56996117144632,3491.8712714962676,4825.853043314483
968,150,4,1093241.0684352259,4653.891724304883,217.2192108597458,3591.913348899512,4824.0437491934545
969,150,4,1110745.4510911137,4664.065496428168,184.16107235819203,3951.041313531142,4830.170615251742
970,150,4,1118131.6477317123,4607.608970086398,255.10157923396673,3491.8712714962676,4842.884300520138
971,150,4,1134070.462268807,4636.111271819564,225.79944771850913,3450.3013240872856,4849.035095369382
972,150,4,1152513.9855606342,4613.249013016262,245.63337051694404,3603.5125211133313,4903.734463521911
973,150,4,1166695.6169731547,4601.692910171327,266.19429526282556,3669.2184454879775,4850.936166329065
974,150,4,1170880.9090111237,4647.30487515648,203.0192015849108,3651.444665817876,4891.615503052409
975,150,4,1183650.0149592266,4627.824978096573,222.4443854666341,3837.4751406086384,4882.742897156081
976,150,4,1196876.0893951482,4604.094914871724,234.84365784643668,3539.1056753113676,4850.936166329065
977,150,4,1200424.0272649499,4591.961295931005,235.83512471963903,3703.329335042515,4832.953909276699
978,150,4,1216528.849250839,4569.813163902264,285.63896685007614,3450.283965419222,4871.320761887419
979,150,4,1235847.8112449048,4565.2035726373315,277.9510217313546,3549.342276621886,4881.684161622893
980,150,4,1257816.0517473524,4542.6491741246155,316.1517703605597,3337.885221939624,4921.040577522251
981,150,4,1284267.4950926516,4569.040280425728,268.54163339324987,3415.374418934449,4887.884234953927
982,150,4,1288987.5284243634,4531.582515568798,319.0583138156884,3239.0496099803768,4887.0041095233155
983,150,4,1301363.9514361839,4580.650372114187,314.2265608089236,3172.7650801135906,4903.734463521911
984,150,4,1304635.6729611214,4576.221031988505,332.0148703414373,3380.254427514925,4903.734463521911
985,150,4,1311412.7943479624,4522.008855303132,328.44949004556406,3190.9898120632765,4936.053707961334
986,150,4,1315302.119725309,4461.5327770703425,366.5450346420492,3384.3777719471714,4895.728923187278
987,150,4,1331181.8233167045,4523.7942621384045,340.7920190328228,3358.777562223877,4903.734463521911
988,150,4,1334902.2209594124,4565.592880488145,322.35344861323347,3504.6977634938908,4927.290636197798
989,150,4,1339864.2834387766,4589.6600338026465,326.1076689009769,3124.156236893886,4906.198232201842
990,150,4,1357464.4657424837,4555.91432595528,335.96085979387306,3374.367381210787,4927.290636197798
991,150,4,1371939.1498356597,4565.182758594275,331.5218214061693,3360.484719169131,4927.290636197798
992,150,4,1394428.3009359392,4573.826039741078,317.26617438620667,3270.4197761106334,4927.290636197798
993,150,4,1431625.7042698446,4518.868346221836,353.764359247161,3236.351176507166,4923.532155517678
994,150,4,1488132.7705561258,4506.600996029414,366.74350855490314,3297.7599187685214,4923.532155517678
995,150,4,1526828.460538817,4509.47354699865,395.76824725333285,2966.0533692646495,4923.001848722514
996,150,4,1540100.9489846728,4544.029411832464,347.60674861944347,3327.9161427709855,4966.594819059548
997,150,4,1545486.2621574686,4462.009755594321,400.59001812341376,3230.7646916003587,4951.8325726900575
998,150,4,1541727.5441500274,4542.989923814169,343.11086223374326,3074.774487959332,4984.142127517113
999,150,4,1560776.1656486762,4545.601517934392,337.9122468838503,3362.228971762994,4987.946876080044
1000,150,4,1556229.0789143804,4493.891624089447,386.2163261290805,3055.8008231260337,4939.041341017735
1001,150,4,1575518.1280714825,4522.36039238022,348.8801658934561,3512.0736928729084,4941.67809477057
1002,150,4,1582043.6429494119,4562.372373309732,351.90248685247604,3487.2824375437262,4987.946876080044
1003,150,4,1584202.7398894888,4516.881963236435,380.16018190943106,3348.2375629830553,5013.909833567159
1004,150,4,1587546.9352898668,4483.814641486843,419.43750406388347,2744.0591733880287,4962.8063576003715
1005,150,4,1588327.8603986222,4553.130978015967,323.4763063452914,3676.8064825038578,4987.946876080044
1006,150,4,1583548.604102498,4555.179106013397,342.65505370627454,3203.7767532673665,5046.281074760606
1007,150,4,1577981.9559722035,4537.370273340001,328.64726141344005,3176.869302597495,4987.946876080044
1008,150,4,1595926.2464879858,4600.574005769761,294.8022953588069,3527.988652616139,4988.66032095599
1009,150,4,1628290.5607152053,4593.8341132053165,291.7630769099273,3745.1713975059106,4989.835280735889
1010,150,4,1685406.088807407,4598.125370305664,316.5205301177068,3444.5644838506164,4999.7652739142795
1011,150,4,1732778.1936180713,4469.289279135571,405.506539569385,2637.7345679820055,5022.15603787018
1012,150,4,1775382.86373257,4579.618402645381,381.24476734626415,2277.4669877478914,4984.142127517113
1013,150,4,1807568.3333927144,4505.740962244664,391.14038222111753,3102.544305445464,4995.928991676234
1014,150,4,1844167.4168857832,4504.309159777363,395.62268197235215,2361.143853335277,5009.829735218798
1015,150,4,1876039.893634594,4451.353197888609,440.0847537805348,2732.703408195565,4993.748729822107
1016,150,4,1878224.0154039771,4581.607978593194,331.6398648289916,3345.3847203442147,5067.9757136782455
1017,150,4,1884630.2566052042,4496.5934647779395,428.8823213679185,2086.492445447584,5035.465304178754
1018,150,4,1869288.9611006638,4535.504955368334,368.78069506916864,3337.872434267548,5010.852204790918
1019,150,4,1836176.8756604658,4491.423867566575,393.27387256632625,3046.032413025297,5053.67863072682
1020,150,4,1807528.0391933904,4525.842772655236,392.0137155272408,3186.5280183652862,5034.922941219952
1021,150,4,1790733.2335872122,4538.949098587455,385.6054688277076,3122.643420944779,4994.65574200177
1022,150,4,1781007.1071671103,4535.90046570645,403.8306753409932,2512.024451163106,5013.909833567159
1023,150,4,1763644.3833219481,4573.233381813352,338.69768264701986,3306.2043974095286,5044.420762072622
1024,150,4,1756128.057309096,4674.732938440043,310.75443711795856,3238.5395142435295,5043.74696001968
1025,150,4,1775448.9202970108,4582.362927960977,330.31248117159157,3289.8478439472783,5058.855416144551
1026,150,4,1789191.007066002,4593.533919338638,328.305866992873,3225.184399307957,4982.412159727514
1027,150,4,1804596.0970460803,4623.144718731009,324.89966362967874,3430.6984238816144,5031.281976346245
1028,150,4,1819987.57081466,4551.207111440462,367.5846563846876,3483.099084073753,5067.9757136782455
1029,150,4,1824962.0690798862,4565.638331559417,356.01457552550573,3189.935482332832,5039.309231356106
1030,150,4,1830478.6708722352,4573.898662277981,375.61539908394764,3393.621708531267,5039.309231356106
1031,150,4,1854610.9807816441,4578.873253019702,360.01049523821507,3201.824075874523,5043.74696001968
1032,150,4,1886910.1089240834,4576.017257730321,343.96273079587274,3260.802523457025,5035.465304178754
1033,150,4,1883277.2192330875,4549.251820732576,383.63243131700295,3457.1460137361005,5067.9757136782455
1034,150,4,1878563.331608685,4612.047423665957,316.24695823636006,3461.5999776517388,5102.705305521975
1035,150,4,1877437.6992621801,4566.374608179272,383.0836428973578,3202.2409613112086,5053.252988354323
1036,150,4,1882170.7130884568,4597.757591091131,345.84730965162106,3399.54772112793,5061.781772459796
1037,150,4,1867903.248084113,4610.504749788613,385.2913027732674,2591.5714777242083,5057.92070348631
1038,150,4,1879759.0664288574,4591.668325813553,378.36055191815234,3076.7553843429296,5071.294423511941
1039,150,4,1883296.9033172824,4656.758686672586,346.17420519818785,3217.8419023517235,5065.760115027458
1040,150,4,1888666.8351506826,4647.545844036796,377.10319622677093,2770.965394037492,5080.6135196065015
1041,150,4,1906988.6051330343,4592.146290499765,396.5955036964124,2254.2111572378303,5075.1657015927785
1042,150,4,1935116.1612826106,4576.528602518622,453.69389897234254,2176.5741816663135,5113.7633401339845
1043,150,4,1959150.692481601,4623.944886574898,362.49609463459103,3079.8981919177168,5096.686468265055
1044,150,4,1956100.4750411715,4612.618263317606,407.9241124381089,3334.8754516547338,5124.090551660148
1045,150,4,1956094.786688541,4561.88821015607,432.99818232475764,3174.941328398229,5104.036156091065
1046,150,4,1982561.3923631196,4606.689702537262,407.0524355777811,3016.623005528286,5108.173228476195
1047,150,4,1984701.564783773,4621.343185502555,367.5630366173642,3378.9617459858637,5087.97169762981
1048,150,4,1971208.6623106513,4573.744372652381,392.41579918077326,3407.14335322618,5128.554522232466
1049,150,4,1975984.3097413057,4614.592340027645,347.26319238431796,3454.6229159950753,5128.554522232466
1050,150,4,1986035.6821728416,4582.335191698908,405.4032789367656,3397.12708028956,5128.554522232466
1051,150,4,1994877.6591934832,4633.868692046558,384.49431572724194,3271.2392836179642,5124.642519772706
1052,150,4,1981811.0090247728,4596.961724579635,415.51590690282535,3278.4322281650234,5099.54538212295
1053,150,4,1956614.5520937997,4612.2047788363625,444.796533604583,2657.404033898195,5124.642519772706
1054,150,4,1944234.978329359,4632.341586173155,354.8184780463368,3117.8597634143275,5104.036156091065
1055,150,4,1936909.896961438,4720.807534747904,370.82176674631353,2754.1959819039384,5102.155700236231
1056,150,4,1929593.0518994555,4607.049376183908,423.8843826975683,2889.9615695216726,5121.169528556021
1057,150,4,1897253.8667287603,4605.494417930294,403.7484447069837,3047.788183389548,5077.763540412916
1058,150,4,1882746.021512799,4612.732831561354,378.1717276374868,3544.1242846043856,5103.139797645078
1059,150,4,1863583.26336642,4749.719575811067,296.64074502517144,3780.3336985402343,5128.554522232466
1060,150,4,1849442.8420933892,4655.568551300144,391.0583731549138,3397.343102316401,5128.554522232466
1061,150,4,1848579.7234578815,4684.147413104755,398.5823157475739,3287.2376396688474,5128.554522232466
1062,150,4,1874020.857316334,4684.808113016893,363.52539486349366,2992.9586880178276,5121.169528556021
1063,150,4,1908627.0946147435,4660.934494285047,368.6394563846859,3210.736340366636,5125.078879835698
1064,150,4,1933774.2433403616,4638.747446847886,414.9829545904516,3195.883320639554,5100.006807936387
1065,150,4,1969348.5913154713,4643.779329004566,387.76151104010086,3300.2485107335815,5125.078879835698
1066,150,4,1975246.0229458218,4667.526165939028,392.4435842162996,3043.0315922195527,5128.554522232466
1067,150,4,1944398.6161741319,4640.229225152682,379.3395749001752,3493.1070414965593,5124.642519772706
1068,150,4,1958888.0448163631,4686.634138600139,372.66343078461233,3204.226083189947,5128.554522232466
1069,150,4,1961672.6997732283,4713.138511877895,348.1513420895018,3610.194262609215,5128.554522232466
1070,150,4,1964726.4769330558,4717.023630326506,352.1716962051238,3438.9573199446277,5124.642519772706
1071,150,4,1953215.3908146804,4594.409465920102,435.4364359857765,3073.35983035014,5125.078879835698
1072,150,4,1895753.7336591517,4743.460250934503,301.8004431307905,3397.125175109527,5124.642519772706
1073,150,4,1873598.8491713381,4754.167539528334,331.39694661095814,3649.8714567703323,5125.078879835698
1074,150,4,1866424.238446284,4777.180518346862,316.5395698646108,3713.4514107922496,5106.600561752941
1075,150,4,1886332.213815278,4770.038843240747,340.9452270980384,3413.476210751249,5128.554522232466
1076,150,4,1898823.286182554,4787.543177157805,312.46371529712064,3575.8036979471817,5128.554522232466
1077,150,4,1881648.1246521855,4769.212903071085,318.12637130470654,3589.64228783153,5124.505818213069
1078,150,4,1881833.4439877183,4756.16613721669,378.30287408683,2801.4172148840803,5125.078879835698
1079,150,4,1904828.9244837265,4837.002036242635,278.6404578788682,2915.7626186864572,5128.554522232466
1080,150,4,1896818.957564445,4800.8171418219545,307.4931083633198,3502.002790528503,5125.078879835698
1081,150,4,1895940.415852678,4796.971961636787,327.5835538732026,3376.0269020805613,5128.554522232466
1082,150,4,1920037.0249888133,4789.965343052391,349.37246641387253,3339.1507690784024,5128.554522232466
1083,150,4,1926084.8084324303,4742.4090003740575,423.6672087964582,2152.06777448223,5128.554522232466
1084,150,4,1919605.9887295945,4777.750635982152,318.018114032176,3502.830665626494,5124.642519772706
1085,150,4,1918225.3651843576,4776.045039507585,334.1716255831051,3424.2882544479976,5128.554522232466
1086,150,4,1906405.384432623,4748.787950481023,390.06817860355335,3062.629886475669,5128.554522232466
1087,150,4,1907034.9097918968,4813.13549597261,259.82919858585143,3528.1158321259127,5128.554522232466
1088,150,4,1893120.6982233224,4754.411641394007,361.7975359222673,3420.3910050278923,5128.554522232466
1089,150,4,1865223.270700071,4804.536217940113,291.705476797464,3858.1242070365215,5128.554522232466
1090,150,4,1816456.824467237,4842.54487931259,284.97372682129435,3831.576137149744,5128.554522232466
1091,150,4,1782879.485781785,4828.2799110831675,332.79459445504926,3407.9594503909457,5128.554522232466
1092,150,4,1768422.4937122634,4864.354102307498,267.1355050120742,3805.3081789757703,5128.554522232466
1093,150,4,1769414.544156428,4843.143433465506,309.0590708574101,3568.07135711957,5128.554522232466
1094,150,4,1745556.4131410297,4877.4234726802415,247.25520082225947,3940.737040548808,5128.554522232466
1095,150,4,1728270.9985798637,4838.491477776317,305.95187339712334,3685.15673195578,5128.554522232466
1096,150,4,1708648.630569165,4871.30545990988,256.83510905870236,3697.8588095143537,5128.554522232466
1097,150,4,1701289.4599373129,4829.127177194833,314.1465030410455,3167.7261364683727,5128.554522232466
1098,150,4,1700068.6521844105,4872.4873607252275,326.9137546948961,3295.5823025647796,5128.554522232466
1099,150,4,1729622.421061127,4867.0893399588285,299.50453552173224,3724.7373363064676,5128.554522232466
1100,150,4,1740886.5337154367,4850.112114704452,322.92347421590625,3551.0971711472052,5128.554522232466
1101,150,4,1733416.440895055,4808.946687846809,322.3592156399975,3834.1891552252796,5128.554522232466
1102,150,4,1747949.3888754596,4870.838238851646,293.2406972505849,3634.2980354257816,5128.554522232466
1103,150,4,1748247.0058266236,4906.787799344772,258.36238693796906,3959.242468887618,5128.554522232466
1104,150,4,1781792.9256739293,4882.192640446785,251.71578510727647,3928.541817200312,5128.554522232466
1105,150,4,1815206.6749054494,4851.970536923526,323.06224567716595,3521.039605313911,5128.554522232466
1106,150,4,1887008.8253173665,4877.420901265368,278.1640771444456,3722.8835732188827,5128.554522232466
1107,150,4,1917954.861041026,4843.645249968022,301.13654691277344,3295.5823025647796,5128.554522232466
1108,150,4,1933478.6936714647,4774.5574978255245,355.3007648492488,3673.8011133099517,5128.554522232466
1109,150,4,1934534.444306723,4828.13992906263,296.57394616548424,3446.2215733691173,5128.554522232466
1110,150,4,1943557.9503595138,4821.172433437608,331.5122927614345,3513.803916981324,5128.554522232466
1111,150,4,1950518.6163872578,4886.939519797211,237.11484683171935,3821.8011894419437,5128.554522232466
1112,150,4,1952304.7186727235,4842.469903107745,288.9178601585388,3067.2658909531906,5128.554522232466
1113,150,4,1938721.627968389,4789.617090630921,337.98006009198866,3291.307189382255,5128.554522232466
1114,150,4,1906807.0495849333,4809.341651722063,302.7924175542181,3829.011431071487,5128.554522232466
1115,150,4,1881259.587541124,4843.476615178471,340.7883738017733,3561.4996248450952,5128.554522232466
1116,150,4,1865583.6126747497,4876.436798551715,285.69277628302933,3529.4977364906727,5128.554522232466
1117,150,4,1878939.2875984276,4904.5492225515945,235.14476691625197,3842.143187813093,5134.381513766021
1118,150,4,1896546.727954139,4913.590742852008,220.31154340021942,4071.400721558779,5128.554522232466
1119,150,4,1946995.1761285863,4896.425536427819,268.0730351904122,3677.9079439860434,5128.554522232466
1120,150,4,1957475.9481661182,4851.701811744427,321.6131983361901,3203.4297385291243,5128.554522232466
1121,150,4,1970593.888993847,4858.938887752064,332.1011288082621,3493.129059317636,5130.901922393237
1122,150,4,1979172.4244708037,4858.41223002887,269.5699851921096,3673.412891958368,5128.554522232466
1123,150,4,1967808.3181732323,4873.082910671826,263.11535624170335,3819.5205081545614,5128.554522232466
1124,150,4,1964452.7561219372,4859.898816681913,294.64785520925665,3916.5360688168594,5128.554522232466
1125,150,4,1968773.4688442657,4894.496398324107,237.8359830825913,4023.555973093675,5128.554522232466
1126,150,4,1974533.0336151416,4886.999969885865,238.48511354340192,3881.3890292178367,5128.554522232466
1127,150,4,1955761.34652691,4888.188047735023,279.7108848069959,3807.9872223644384,5128.554522232466
1128,150,4,1929219.618162071,4894.458139494971,285.74942672177036,3723.418242463211,5128.554522232466
1129,150,4,1910870.922353682,4904.3620472455095,260.0410047639679,3803.594596762389,5128.554522232466
1130,150,4,1886544.5426146612,4878.625450706797,307.6971931376212,3343.1593687034433,5128.554522232466
1131,150,4,1845647.0542746538,4907.87049340243,240.16614655460756,4044.869668146679,5134.381513766021
1132,150,4,1825555.4079122364,4934.891277551691,241.47977843441785,3765.509083511127,5128.554522232466
1133,150,4,1809436.1545760843,4893.301682804713,300.42328059897807,3715.1907994832845,5128.554522232466
1134,150,4,1790995.8877882413,4954.394064453893,214.77344366069676,4174.662585581847,5128.554522232466
1135,150,4,1776432.013596949,4901.888578446341,291.4004909737325,3823.0707698417973,5128.554522232466
1136,150,4,1797527.5941583733,4936.805516811033,252.06924562866755,3783.7892472404637,5128.554522232466
1137,150,4,1851337.0742260818,4959.727593280963,251.07584877677078,3758.1138955843953,5128.554522232466
1138,150,4,1889988.788272038,4938.4243912407555,247.36776029423282,3802.676909110093,5128.554522232466
1139,150,4,1911583.7847973872,4959.179603426239,233.9887643353842,3692.83657783855,5128.554522232466
1140,150,4,1917101.4976211134,4935.04610194301,245.0261524548325,3866.0130294956,5128.554522232466
1141,150,4,1906876.5775477728,4893.240100629509,288.2838263077918,3787.055135473059,5128.554522232466
1142,150,4,1887673.4817509125,4945.429350546641,230.26022856168305,3759.7533539744772,5128.554522232466
1143,150,4,1877219.4145767516,4898.436396327465,287.6613527591877,3821.8011894419437,5128.554522232466
1144,150,4,1859232.7254232878,4922.817229498874,247.82748924708275,3712.4598820832443,5128.554522232466
1145,150,4,1842212.3069104967,4963.280847504526,236.07564375345603,3799.7224289577052,5128.554522232466
1146,150,4,1834304.1891932525,4969.463311585738,230.37455872800274,3759.4266508780256,5128.554522232466
1147,150,4,1818935.645799792,4965.3479088298045,206.33253620087257,3859.18827607843,5128.554522232466
1148,150,4,1809060.2302996772,5000.041021092099,184.17254657349173,3923.1160852180724,5128.554522232466
1149,150,4,1798925.523799655,4985.571754625126,206.88665064261644,3881.3890292178367,5128.554522232466
1150,150,4,1802241.4897410453,4984.0338609551545,238.42682725838262,3848.929204494092,5128.554522232466
1151,150,4,1798019.0198183474,5017.644340811623,156.3339588731224,4259.822446590646,5128.554522232466
1152,150,4,1801046.5667258955,4995.319285545529,190.54363525882948,4114.159607179168,5128.554522232466
1153,150,4,1795157.7284342132,4993.987543128047,190.94902230495168,3773.1000813334012,5128.554522232466
1154,150,4,1798332.9992618137,5017.101599115638,179.45075235884636,4145.280010394649,5128.554522232466
1155,150,4,1795342.4227814141,4975.84934595208,254.99379250570692,3494.3162607278928,5128.554522232466
1156,150,4,1801243.72426293,4964.399136898447,226.24542543830287,4143.481494230369,5128.554522232466
1157,150,4,1827993.4684586385,4991.0118164368505,222.1088416369937,4080.7027682346807,5128.554522232466
1158,150,4,1871183.5468636004,4971.331906452128,231.2346832874549,3802.6230261078745,5128.554522232466
1159,150,4,1902768.322829914,4998.183099787327,178.11797487666306,4233.227872857719,5128.554522232466
1160,150,4,1899078.0938727001,4983.290231236063,222.0281556627221,4200.788641528185,5128.554522232466
1161,150,4,1918529.3441563114,5017.6992083032665,144.95464769501692,4424.593883049048,5128.554522232466
1162,150,4,1923767.220430702,5027.283157703094,169.04924229463356,3763.283337978757,5128.554522232466
1163,150,4,1944486.4905425035,4976.213772425018,231.84984217074177,3864.7738482767563,5128.554522232466
1164,150,4,1966171.6928540503,4985.502667600662,184.66480374738595,4194.057493267316,5128.554522232466
1165,150,4,1966125.218627232,4992.7195184343045,181.89658148699107,4158.381569046111,5128.554522232466
1166,150,4,1962200.6505033576,4987.786371028451,202.80650510113387,4224.64525295496,5128.554522232466
1167,150,4,1974259.9391184219,5001.957691657794,193.38052937794208,4086.656815321532,5128.554522232466
1168,150,4,1948639.25351906,5013.440266102705,206.47973868182933,3753.1113808164505,5128.554522232466
1169,150,4,1967086.1459575412,5001.493770609737,233.3916869734878,3799.7224289577052,5128.554522232466
1170,150,4,1978147.6089522836,5000.05275678011,201.49384475767067,3855.262023801882,5128.554522232466
1171,150,4,1967645.2871437285,4969.393314989547,237.3134925792743,3825.7235924842175,5128.554522232466
1172,150,4,1972863.9535174863,5007.405559124327,200.01686330231945,3993.2619479593336,5128.554522232466
1173,150,4,1973293.0694442114,4989.491050451816,237.1170578794178,3655.616869897669,5128.554522232466
1174,150,4,1956029.6455436954,4985.715244574899,224.21911108173708,3841.4357355381403,5134.381513766021
1175,150,4,1939594.2563624384,5020.609674110588,187.13413573890244,3986.887526723741,5128.554522232466
1176,150,4,1921947.1987358872,5020.891554205885,180.26033785143713,4159.92555923351,5128.554522232466
1177,150,4,1911319.065936281,4979.773456552309,245.1179750626912,3752.294293799387,5128.554522232466
1178,150,4,1893959.744873565,5020.090961903965,191.2037344860841,4224.64525295496,5128.554522232466
